	date	temp
153	1948.2754962354552	253.35
154	1948.2768651608487	253.05
155	1948.2782340862423	251.25
156	1948.279717088752	253.15
157	1948.2809719370293	248.85
158	1948.282340862423	246.65
159	1948.2837097878166	250.65
160	1948.2850787132102	248.75
161	1948.2864476386037	247.15
162	1948.2878165639972	248.45
163	1948.2891854893908	252.75
164	1948.2905544147843	255.15
165	1948.291923340178	255.75
166	1948.2932922655716	253.65
167	1948.2946611909651	255.15
168	1948.2960301163587	250.55
169	1948.2973990417522	248.65
170	1948.2987679671457	244.85
171	1948.3015058179328	246.05
172	1948.3028747433266	245.25
173	1948.3042436687201	245.85
174	1948.3056125941137	247.95
175	1948.3069815195072	248.65
176	1948.3083504449007	255.35
177	1948.3097193702943	259.55
178	1948.3110882956878	253.45
179	1948.3124572210816	251.15
180	1948.313826146475	252.35
181	1948.3151950718686	257.15
182	1948.3166780743784	262.25
183	1948.318046999772	262.65
184	1948.3193018480492	259.25
185	1948.3206707734428	257.85
186	1948.3220396988363	259.65
187	1948.32340862423	258.05
188	1948.3247775496236	258.45
189	1948.3261464750171	260.95
190	1948.3275154004107	263.75
191	1948.3288843258042	267.45
192	1948.3302532511977	266.75
193	1948.3316221765913	257.25
194	1948.332991101985	255.05
195	1948.3343600273786	248.15
196	1948.3357289527721	251.65
197	1948.3370978781657	253.15
198	1948.3384668035592	252.15
199	1948.3398357289527	257.85
200	1948.3412046543463	251.95
201	1948.34257357974	256.75
202	1948.3439425051336	255.05
203	1948.345311430527	259.15
204	1948.3466803559206	260.05
205	1948.3480492813142	256.05
206	1948.3494182067077	256.15
207	1948.3507871321012	256.65
208	1948.3521560574948	261.35
209	1948.354893908282	263.35
210	1948.3576317590691	258.15
211	1948.3590006844627	265.55
212	1948.3603696098562	264.05
213	1948.3617385352497	264.05
214	1948.3631074606435	261.05
215	1948.364476386037	260.15
216	1948.3685831622176	258.15
217	1948.3699520876112	257.45
218	1948.3726899383983	260.45
219	1948.374058863792	261.75
220	1948.3754277891856	265.15
221	1948.3795345653662	269.35
222	1948.3809034907597	268.65
223	1948.3823864932695	270.45
224	1948.383641341547	267.15
225	1948.3850102669405	271.35
226	1948.386379192334	267.45
227	1948.3877481177276	267.55
228	1948.3891170431211	267.75
229	1948.3904859685147	269.35
230	1948.3918548939082	268.25
231	1948.3932238193017	265.05
232	1948.3945927446955	266.95
233	1948.395961670089	270.55
234	1948.3973305954826	270.85
235	1948.398699520876	268.35
236	1948.4000684462696	266.15
237	1948.4014373716632	265.25
238	1948.4028062970567	263.95
239	1948.4041752224505	263.35
240	1948.405544147844	265.55
241	1948.4069130732375	269.55
242	1948.4123887748117	271.95
243	1948.4137577002052	271.75
244	1948.415126625599	272.15
245	1948.4164955509925	271.35
246	1948.417864476386	267.65
247	1948.4192334017796	266.25
248	1948.4206023271731	270.35
249	1948.4219712525667	270.95
250	1948.4233401779602	272.15
251	1948.424709103354	273.25
252	1948.4260780287475	273.45
253	1948.427446954141	273.75
254	1948.4288158795346	270.15
255	1948.430184804928	272.15
256	1948.4315537303216	274.35
257	1948.4329226557152	273.15
258	1948.434291581109	273.15
259	1948.4356605065025	271.65
260	1948.437029431896	273.35
261	1948.4383983572895	272.15
262	1948.439767282683	274.45
263	1948.4411362080766	272.65
264	1948.4425051334701	269.25
265	1948.4438740588637	270.85
266	1948.4452429842574	272.15
267	1948.446611909651	275.45
268	1948.4479808350445	273.05
269	1948.449349760438	266.95
270	1948.4507186858316	266.85
271	1948.4520876112251	271.45
272	1948.4534565366187	271.35
273	1948.4549395391284	271.05
274	1948.456194387406	274.65
275	1948.4575633127995	273.85
276	1948.458932238193	274.15
277	1948.4603011635866	274.25
278	1948.46167008898	269.35
279	1948.4630390143736	271.05
280	1948.4644079397672	273.75
281	1948.465776865161	274.45
282	1948.4698836413415	275.35
283	1948.471252566735	276.25
284	1948.4726214921286	278.45
285	1948.4739904175221	281.15
286	1948.475359342916	275.45
287	1948.4767282683094	274.55
288	1948.478097193703	275.85
289	1948.4794661190965	276.35
290	1948.48083504449	273.25
291	1948.4822039698836	273.75
292	1948.4835728952771	272.65
293	1948.4849418206709	273.05
294	1948.4863107460644	274.25
295	1948.487679671458	275.55
296	1948.4890485968515	275.55
297	1948.490417522245	276.35
298	1948.4917864476386	272.15
299	1948.493155373032	272.95
300	1948.4945242984256	276.15
301	1948.4958932238194	273.55
302	1948.497262149213	275.25
303	1948.4986310746065	277.15
304	1948.5	274.85
305	1948.5013689253935	277.15
306	1948.502737850787	280.15
307	1948.5042208532968	283.55
308	1948.5054757015744	283.65
309	1948.506844626968	285.25
310	1948.5082135523614	281.95
311	1948.509582477755	282.75
312	1948.5109514031485	282.15
313	1948.5124344056583	279.65
314	1948.5136892539356	280.15
315	1948.5150581793291	283.15
316	1948.5164271047229	274.15
317	1948.5177960301164	272.95
318	1948.51916495551	275.85
319	1948.5205338809035	283.45
320	1948.521902806297	277.95
321	1948.5232717316906	277.95
322	1948.524640657084	277.35
323	1948.5260095824779	277.05
324	1948.5273785078714	276.15
325	1948.528747433265	277.65
326	1948.5301163586585	275.25
327	1948.531485284052	274.45
328	1948.5328542094455	273.35
329	1948.534223134839	280.55
330	1948.5355920602328	277.95
331	1948.5369609856264	276.95
332	1948.53832991102	276.25
333	1948.5396988364134	274.85
334	1948.541067761807	276.65
335	1948.5424366872005	274.95
336	1948.543805612594	274.05
337	1948.5451745379876	276.55
338	1948.5465434633813	275.75
339	1948.5479123887749	274.95
340	1948.5492813141684	276.85
341	1948.550650239562	279.95
342	1948.5574948665299	275.35
343	1948.5588637919234	277.65
344	1948.5603467944331	274.65
345	1948.5616016427105	279.85
346	1948.562970568104	277.65
347	1948.565708418891	279.25
348	1948.5670773442848	280.95
349	1948.5684462696784	278.15
350	1948.569815195072	278.45
351	1948.5711841204654	278.15
352	1948.572553045859	280.75
353	1948.5739219712525	282.35
354	1948.575290896646	
355	1948.5766598220398	283.55
356	1948.5780287474333	283.45
357	1948.5793976728269	281.05
358	1948.5807665982204	279.55
359	1948.582135523614	277.85
360	1948.5835044490075	275.55
361	1948.584873374401	275.05
362	1948.5862422997948	274.15
363	1948.5876112251883	274.95
364	1948.5889801505818	276.55
365	1948.5903490759754	275.75
366	1948.591718001369	276.55
367	1948.5930869267625	278.95
368	1948.594455852156	278.95
369	1948.5958247775495	278.15
370	1948.5971937029433	278.85
371	1948.5985626283368	274.05
372	1948.5999315537304	274.15
373	1948.601300479124	274.35
374	1948.6026694045174	274.15
375	1948.604038329911	273.95
376	1948.6054072553045	274.15
377	1948.6068902578143	
378	1948.6081451060918	275.05
379	1948.6095140314853	273.15
380	1948.6108829568789	276.45
381	1948.6122518822724	276.45
382	1948.613620807666	280.55
383	1948.6149897330595	277.35
384	1948.616358658453	275.15
385	1948.6177275838468	275.05
386	1948.6190965092403	272.95
387	1948.6204654346338	273.45
388	1948.6300479123888	272.65
389	1948.632785763176	272.35
390	1948.6341546885694	268.35
391	1948.635523613963	266.45
392	1948.6368925393565	270.35
393	1948.6382614647503	272.15
394	1948.6396303901438	274.65
395	1948.6409993155373	274.45
396	1948.65742642026	272.55
397	1948.6601642710473	273.05
398	1948.6615331964408	271.85
399	1948.6629021218343	272.05
400	1948.6642710472279	274.15
401	1948.667008898015	273.65
402	1948.6683778234087	272.75
403	1948.6697467488023	271.45
404	1948.6711156741958	271.15
405	1948.6725986767055	270.05
406	1948.6738535249829	271.45
407	1948.6752224503764	271.65
408	1948.67659137577	271.55
409	1948.6779603011637	271.45
410	1948.6793292265572	270.75
411	1948.6806981519508	271.35
412	1948.6820670773443	271.65
413	1948.6834360027378	270.95
414	1948.6848049281314	270.55
415	1948.686173853525	271.05
416	1948.6875427789184	271.55
417	1948.6889117043122	271.75
418	1948.6902806297057	271.55
419	1948.6916495550993	272.25
420	1948.6930184804928	272.85
421	1948.6943874058863	272.45
422	1948.6957563312799	271.65
423	1948.6971252566734	271.55
424	1948.6984941820672	269.85
425	1948.6998631074607	270.55
426	1948.7012320328543	266.75
427	1948.708076659822	265.35
428	1948.7094455852157	263.95
429	1948.7108145106092	265.55
430	1948.7190280629707	266.95
431	1948.7203969883642	269.55
432	1948.7231348391513	263.75
433	1948.7245037645448	262.05
434	1948.7258726899383	262.15
435	1948.7272416153319	261.25
436	1948.7286105407256	263.25
437	1948.7299794661192	269.15
438	1948.7381930184804	266.35
439	1948.7395619438742	266.65
440	1948.7409308692677	265.65
441	1948.7422997946612	265.85
442	1948.7436687200548	264.55
443	1948.7464065708418	265.05
444	1948.7491444216291	267.15
445	1948.7532511978097	261.95
446	1948.7546201232033	262.15
447	1948.7573579739903	259.05
448	1948.7587268993839	259.55
449	1948.7614647501712	263.75
450	1948.7628336755647	256.65
451	1948.7642026009582	259.85
452	1948.7655715263518	256.45
453	1948.7669404517453	260.75
454	1948.7683093771388	263.15
455	1948.7696783025326	262.95
456	1948.7710472279261	263.85
457	1948.7724161533197	262.25
458	1948.7737850787132	258.45
459	1948.790212183436	254.05
460	1948.7915811088296	254.65
461	1948.7929500342232	253.75
462	1948.7943189596167	253.35
463	1948.7956878850102	255.05
464	1948.7970568104038	256.65
465	1948.7984257357973	255.55
466	1948.799794661191	257.95
467	1948.8025325119781	254.35
468	1948.8039014373717	250.75
469	1948.8066392881587	252.55
470	1948.8093771389458	255.55
471	1948.8162217659137	256.55
472	1948.8175906913073	256.55
473	1948.8189596167008	259.55
474	1948.8258042436687	258.25
475	1948.8271731690622	261.85
476	1948.8436002737851	264.05
477	1948.8449691991786	260.05
478	1948.8463381245722	262.55
479	1948.8477070499657	263.45
480	1948.8490759753593	267.15
481	1948.850444900753	266.85
482	1948.8518138261466	268.45
483	1948.85318275154	268.15
484	1948.8545516769336	267.75
485	1948.8559206023272	265.75
486	1948.8572895277207	262.35
487	1948.8586584531142	263.65
488	1948.8600273785078	263.05
489	1948.8613963039015	254.45
490	1948.862765229295	256.85
491	1948.8641341546886	255.95
492	1948.8655030800821	250.65
493	1948.8668720054757	252.85
494	1948.8682409308692	255.35
495	1948.87234770705	258.05
496	1948.8737166324436	254.35
497	1948.875085557837	253.15
498	1948.8778234086242	247.55
499	1948.8805612594115	243.25
500	1948.881930184805	243.55
501	1948.8832991101985	245.05
502	1948.884668035592	246.35
503	1948.8860369609856	246.25
504	1948.8874058863792	246.55
505	1948.8887748117727	247.05
506	1948.8901437371662	245.25
507	1948.89151266256	246.35
508	1948.8928815879535	250.35
509	1948.894250513347	244.95
510	1948.8956194387406	245.65
511	1948.8969883641341	238.55
512	1948.8983572895277	238.05
513	1948.8997262149212	237.95
514	1948.9010951403147	237.35
515	1948.9024640657085	234.45
516	1948.903832991102	233.15
517	1948.9052019164956	237.15
518	1948.906570841889	239.05
519	1948.9120465434635	234.75
520	1948.913415468857	238.15
521	1948.9147843942505	240.55
522	1948.916153319644	242.55
523	1948.9175222450376	244.35
524	1948.9188911704312	242.35
525	1948.9202600958247	246.25
526	1948.9216290212185	246.15
527	1948.922997946612	246.35
528	1948.9243668720055	246.05
529	1948.925735797399	244.15
530	1948.9271047227926	242.65
531	1948.9284736481861	241.35
532	1948.9298425735797	236.35
533	1948.9312114989732	233.85
534	1948.932580424367	238.35
535	1948.9366872005476	240.05
536	1948.938056125941	241.95
537	1948.9394250513346	244.35
538	1948.9407939767282	243.15
539	1948.942162902122	249.95
540	1948.9435318275155	251.45
541	1948.944900752909	254.55
542	1948.9462696783025	253.65
543	1948.947638603696	253.45
544	1948.9490075290896	252.75
545	1948.9503764544831	243.55
546	1948.9517453798767	238.15
547	1948.954483230664	245.05
548	1948.9558521560575	244.95
549	1948.957221081451	237.45
550	1948.9585900068446	235.25
551	1948.9599589322381	235.45
552	1948.964065708419	240.15
553	1948.9654346338125	242.55
554	1948.966803559206	245.05
555	1948.9681724845996	248.95
556	1948.969541409993	248.15
557	1948.9709103353866	242.55
558	1948.9722792607804	242.15
559	1948.973648186174	238.45
560	1948.9750171115675	240.05
561	1948.976386036961	237.05
562	1948.9777549623545	237.45
563	1948.979123887748	237.35
564	1948.9804928131416	232.15
565	1948.9818617385351	233.05
566	1948.983230663929	235.25
567	1948.985968514716	231.75
568	1948.9873374401095	229.15
569	1948.9900752908966	236.15
570	1948.9914442162901	242.05
571	1948.9928131416839	246.85
572	1948.9969199178645	236.05
573	1948.998288843258	239.15
574	1948.9996577686516	239.25
575	1949.001026694045	231.75
576	1949.0023956194386	238.65
577	1949.0037645448324	241.55
578	1949.005133470226	239.65
579	1949.0065023956195	236.85
580	1949.007871321013	236.75
581	1949.0092402464065	235.25
582	1949.0106091718	238.15
583	1949.0119780971936	241.65
584	1949.0133470225874	243.15
585	1949.014715947981	244.05
586	1949.0160848733744	246.75
587	1949.017453798768	247.65
588	1949.0188227241615	245.35
589	1949.020191649555	244.95
590	1949.0215605749486	244.75
591	1949.0229295003423	240.75
592	1949.0242984257359	243.95
593	1949.0256673511294	244.95
594	1949.0284052019165	241.15
595	1949.02977412731	234.95
596	1949.0311430527036	
597	1949.032511978097	240.65
598	1949.0352498288844	234.55
599	1949.036618754278	236.15
600	1949.0379876796715	236.55
601	1949.039356605065	233.55
602	1949.0407255304585	237.45
603	1949.042094455852	232.45
604	1949.0434633812458	230.75
605	1949.0448323066394	233.05
606	1949.046201232033	231.15
607	1949.0475701574264	240.05
608	1949.04893908282	239.15
609	1949.0503080082135	238.75
610	1949.051676933607	236.15
611	1949.0530458590006	240.05
612	1949.0544147843943	240.95
613	1949.0557837097879	235.85
614	1949.0571526351814	234.55
615	1949.058521560575	236.55
616	1949.0598904859685	237.25
617	1949.061259411362	239.05
618	1949.0626283367556	239.35
619	1949.0639972621493	245.05
620	1949.0653661875428	244.95
621	1949.0735797399043	234.85
622	1949.0749486652978	235.35
623	1949.0763175906914	236.35
624	1949.077686516085	241.95
625	1949.0790554414784	240.65
626	1949.080424366872	239.65
627	1949.0817932922655	238.55
628	1949.083162217659	232.55
629	1949.090006844627	234.85
630	1949.0913757700205	245.15
631	1949.092744695414	245.95
632	1949.0941136208078	244.95
633	1949.0954825462013	238.35
634	1949.0968514715948	239.55
635	1949.109171800137	231.85
636	1949.1105407255304	234.15
637	1949.111909650924	232.45
638	1949.1132785763175	229.35
639	1949.1146475017113	230.65
640	1949.1228610540725	239.55
641	1949.1242299794662	236.15
642	1949.1255989048598	237.35
643	1949.1269678302533	233.75
644	1949.1283367556468	235.25
645	1949.1297056810404	235.45
646	1949.131074606434	240.95
647	1949.1324435318274	239.95
648	1949.1392881587954	243.15
649	1949.140657084189	239.45
650	1949.143394934976	240.15
651	1949.1447638603695	240.75
652	1949.1461327857633	239.35
653	1949.1475017111568	239.25
654	1949.1488706365503	239.85
655	1949.1502395619439	238.05
656	1949.1516084873374	239.25
657	1949.152977412731	235.65
658	1949.1543463381245	234.45
659	1949.1557152635182	240.15
660	1949.1570841889118	241.05
661	1949.1584531143053	238.65
662	1949.1598220396988	235.75
663	1949.1611909650924	240.55
664	1949.162559890486	242.65
665	1949.1639288158794	236.25
666	1949.1652977412732	235.15
667	1949.1666666666667	236.55
668	1949.1680355920603	236.15
669	1949.1694045174538	237.05
670	1949.1707734428473	237.35
671	1949.1721423682409	236.65
672	1949.1735112936344	236.65
673	1949.174880219028	239.15
674	1949.1762491444217	239.25
675	1949.1776180698153	243.25
676	1949.1789869952088	240.95
677	1949.1817248459959	240.15
678	1949.1830937713894	240.15
679	1949.184462696783	246.95
680	1949.1858316221767	242.35
681	1949.1872005475702	235.95
682	1949.1885694729638	237.15
683	1949.1899383983573	238.25
684	1949.1913073237508	239.15
685	1949.1926762491444	249.15
686	1949.194045174538	250.35
687	1949.1954140999314	247.05
688	1949.1967830253252	249.95
689	1949.1981519507187	250.55
690	1949.1995208761123	248.65
691	1949.2008898015058	257.15
692	1949.2022587268993	246.55
693	1949.2036276522929	246.45
694	1949.2049965776864	244.55
695	1949.2063655030802	244.15
696	1949.2077344284737	246.35
697	1949.2091033538672	238.25
698	1949.2104722792608	239.75
699	1949.2118412046543	245.75
700	1949.2186858316222	238.75
701	1949.2200547570158	240.35
702	1949.2214236824093	247.45
703	1949.2241615331964	249.65
704	1949.2268993839837	254.35
705	1949.2310061601643	240.65
706	1949.2323750855578	241.35
707	1949.2337440109513	247.65
708	1949.2351129363449	250.05
709	1949.2364818617386	249.15
710	1949.2378507871322	247.45
711	1949.2392197125257	248.15
712	1949.2405886379192	250.15
713	1949.2419575633128	251.05
714	1949.2433264887063	251.85
715	1949.2446954140999	253.35
716	1949.2460643394934	249.05
717	1949.2474332648871	254.15
718	1949.2488021902807	253.55
719	1949.2501711156742	253.45
720	1949.2515400410678	253.05
721	1949.2529089664613	252.05
722	1949.2542778918548	252.85
723	1949.2556468172484	248.35
724	1949.2570157426421	247.25
725	1949.2583846680357	247.95
726	1949.2597535934292	250.55
727	1949.2611225188227	253.15
728	1949.2638603696098	245.95
729	1949.2652292950033	244.15
730	1949.266598220397	250.85
731	1949.2679671457906	254.45
732	1949.2693360711842	252.15
733	1949.2707049965777	253.15
734	1949.2720739219712	253.85
735	1949.2734428473648	249.15
736	1949.2748117727583	249.85
737	1949.2761806981518	246.15
738	1949.2775496235456	241.35
739	1949.2789185489391	245.05
740	1949.2802874743327	251.15
741	1949.2816563997262	252.95
742	1949.2830253251198	248.15
743	1949.2843942505133	245.55
744	1949.2857631759068	238.65
745	1949.2871321013006	242.75
746	1949.2885010266941	248.25
747	1949.2898699520877	251.25
748	1949.2926078028747	
749	1949.2939767282683	243.05
750	1949.2953456536618	244.75
751	1949.2967145790553	246.65
752	1949.298083504449	246.15
753	1949.2994524298426	247.15
754	1949.3008213552362	248.15
755	1949.3021902806297	247.95
756	1949.3035592060232	248.75
757	1949.3049281314168	246.05
758	1949.3062970568103	247.05
759	1949.307665982204	247.05
760	1949.3090349075976	249.05
761	1949.3104038329911	252.25
762	1949.3117727583847	252.75
763	1949.3131416837782	256.25
764	1949.3145106091717	254.25
765	1949.3158795345653	252.15
766	1949.317248459959	252.25
767	1949.3199863107461	249.25
768	1949.3213552361397	254.65
769	1949.3227241615332	253.75
770	1949.3240930869267	259.05
771	1949.3254620123203	259.45
772	1949.3268309377138	258.35
773	1949.3281998631076	259.95
774	1949.329568788501	256.15
775	1949.3309377138946	256.75
776	1949.3323066392882	256.55
777	1949.3336755646817	256.05
778	1949.3350444900752	253.15
779	1949.3364134154688	258.65
780	1949.3377823408625	261.55
781	1949.339151266256	259.05
782	1949.3405201916496	258.15
783	1949.3418891170431	257.45
784	1949.3432580424367	254.75
785	1949.3446269678302	255.45
786	1949.3459958932237	251.35
787	1949.3473648186173	256.25
788	1949.348733744011	255.15
789	1949.3501026694046	255.05
790	1949.351471594798	
791	1949.3528405201916	255.25
792	1949.3542094455852	253.05
793	1949.3555783709787	256.85
794	1949.3569472963723	257.15
795	1949.358316221766	256.25
796	1949.3596851471596	
797	1949.361054072553	254.95
798	1949.3624229979466	254.95
799	1949.3637919233402	255.55
800	1949.3651608487337	258.35
801	1949.3665297741272	258.05
802	1949.367898699521	259.05
803	1949.3692676249145	256.95
804	1949.370636550308	258.15
805	1949.3720054757016	258.15
806	1949.3733744010951	256.95
807	1949.3747433264887	260.75
808	1949.3761122518822	261.15
809	1949.3774811772757	
810	1949.380219028063	262.65
811	1949.3815879534566	261.45
812	1949.38295687885	263.75
813	1949.3843258042436	267.05
814	1949.3856947296372	269.75
815	1949.3870636550307	270.55
816	1949.3884325804243	270.95
817	1949.389801505818	269.75
818	1949.3911704312115	269.95
819	1949.392539356605	268.15
820	1949.3939082819986	
821	1949.3952772073922	271.15
822	1949.3966461327857	270.75
823	1949.3980150581792	269.15
824	1949.399383983573	271.15
825	1949.4007529089665	269.85
826	1949.40212183436	269.05
827	1949.4034907597536	268.65
828	1949.4048596851471	268.35
829	1949.4062286105407	269.35
830	1949.4075975359342	270.65
831	1949.408966461328	272.45
832	1949.4103353867215	273.05
833	1949.411704312115	
834	1949.414442162902	269.15
835	1949.4158110882956	268.45
836	1949.4171800136892	269.05
837	1949.4185489390827	269.15
838	1949.4199178644765	271.05
839	1949.42128678987	271.95
840	1949.4226557152635	272.05
841	1949.424024640657	272.35
842	1949.4253935660506	271.85
843	1949.4281314168377	270.05
844	1949.4295003422314	267.75
845	1949.430869267625	269.75
846	1949.4322381930185	269.15
847	1949.433607118412	268.95
848	1949.4349760438056	270.15
849	1949.4363449691991	271.55
850	1949.4377138945927	271.55
851	1949.4390828199862	274.15
852	1949.44045174538	272.85
853	1949.4418206707735	275.85
854	1949.443189596167	275.15
855	1949.4445585215606	276.45
856	1949.445927446954	274.15
857	1949.4472963723476	272.15
858	1949.4486652977412	276.45
859	1949.450034223135	274.35
860	1949.4514031485285	273.55
861	1949.452772073922	272.55
862	1949.4541409993155	273.05
863	1949.455509924709	273.25
864	1949.4568788501026	277.65
865	1949.4582477754961	275.35
866	1949.45961670089	275.95
867	1949.4609856262834	275.15
868	1949.462354551677	275.65
869	1949.4637234770705	278.15
870	1949.474674880219	273.25
871	1949.4760438056126	273.15
872	1949.4787816563996	271.15
873	1949.4801505817934	270.15
874	1949.481519507187	271.55
875	1949.4828884325805	270.65
876	1949.484257357974	273.15
877	1949.4856262833675	270.15
878	1949.486995208761	273.15
879	1949.4883641341546	273.75
880	1949.4897330595481	276.55
881	1949.491101984942	275.25
882	1949.4924709103354	277.15
883	1949.493839835729	278.45
884	1949.4952087611225	278.05
885	1949.496577686516	279.35
886	1949.4979466119096	278.35
887	1949.4993155373031	278.25
888	1949.5006844626969	277.25
889	1949.5020533880904	275.25
890	1949.503422313484	275.45
891	1949.5047912388775	272.85
892	1949.506160164271	273.75
893	1949.5075290896646	277.85
894	1949.5212183436004	277.05
895	1949.522587268994	280.25
896	1949.5239561943874	280.95
897	1949.525325119781	282.15
898	1949.5266940451745	279.85
899	1949.528062970568	279.85
900	1949.5294318959616	276.25
901	1949.5308008213553	277.15
902	1949.5321697467489	277.25
903	1949.5335386721424	277.35
904	1949.534907597536	278.25
905	1949.5362765229295	279.05
906	1949.537645448323	279.05
907	1949.5390143737166	278.95
908	1949.54038329911	278.55
909	1949.5417522245039	283.05
910	1949.5431211498974	278.25
911	1949.544490075291	278.25
912	1949.5458590006845	273.65
913	1949.547227926078	278.75
914	1949.5485968514715	275.05
915	1949.549965776865	274.35
916	1949.5513347022588	278.75
917	1949.554072553046	275.75
918	1949.5554414784394	275.95
919	1949.556810403833	277.15
920	1949.5581793292265	277.05
921	1949.55954825462	277.15
922	1949.5637691079169	277.35
923	1949.566392881588	275.25
924	1949.5677618069815	276.95
925	1949.5704996577686	274.15
926	1949.5718685831623	274.35
927	1949.5732375085558	274.15
928	1949.5746064339494	276.15
929	1949.575975359343	273.95
930	1949.57871321013	276.75
931	1949.5800821355235	277.65
932	1949.5814510609173	276.35
933	1949.5828199863108	278.15
934	1949.5841889117044	279.65
935	1949.585557837098	278.55
936	1949.5869267624914	278.95
937	1949.588295687885	278.65
938	1949.5896646132785	279.45
939	1949.591033538672	281.45
940	1949.5924024640658	282.15
941	1949.5937713894593	283.15
942	1949.5951403148529	283.35
943	1949.5965092402464	279.85
944	1949.59787816564	276.65
945	1949.5992470910335	276.25
946	1949.600616016427	278.15
947	1949.6019849418208	279.75
948	1949.6033538672143	280.55
949	1949.6047227926078	279.85
