	date	temp
940	1964.1492128678988	279.15
941	1964.1505817932923	285.55
942	1964.1519507186858	277.95
943	1964.1533196440794	276.95
944	1964.154688569473	272.35
945	1964.1560574948664	280.35
946	1964.15742642026	274.25
947	1964.1587953456537	280.45
948	1964.1601642710473	278.05
949	1964.1615331964408	281.85
950	1964.1629021218343	281.05
951	1964.1642710472279	289.15
952	1964.1656399726214	286.25
953	1964.1683778234087	280.75
954	1964.1752224503764	283.05
955	1964.17659137577	279.45
956	1964.1779603011637	290.15
957	1964.1793292265572	285.65
958	1964.1806981519508	284.55
959	1964.1820670773443	287.45
960	1964.1875427789187	276.65
961	1964.1889117043122	279.85
962	1964.1902806297057	277.25
963	1964.1916495550993	287.15
964	1964.1930184804928	277.75
965	1964.1943874058863	284.25
966	1964.1957563312799	281.15
967	1964.1971252566734	293.95
968	1964.1998631074607	288.35
969	1964.2012320328543	278.85
970	1964.2026009582478	286.75
971	1964.2039698836413	283.25
972	1964.2053388090349	291.15
973	1964.2067077344284	282.65
974	1964.208076659822	290.05
975	1964.2094455852157	277.05
976	1964.2108145106092	284.65
977	1964.2121834360028	280.55
978	1964.217659137577	275.95
979	1964.2190280629707	277.45
980	1964.2203969883642	276.25
981	1964.2217659137577	281.85
982	1964.2231348391513	281.15
983	1964.2245037645448	291.75
984	1964.2258726899383	288.05
985	1964.2272416153319	294.25
986	1964.2313483915127	269.85
987	1964.2327173169062	277.45
988	1964.2340862422998	276.35
989	1964.2354551676933	287.45
990	1964.2368240930869	282.65
991	1964.2381930184804	284.85
992	1964.2395619438742	275.65
993	1964.2409308692677	279.95
994	1964.2422997946612	266.95
995	1964.2436687200548	276.05
996	1964.2450376454483	275.85
997	1964.2464065708418	289.95
998	1964.2477754962354	280.25
999	1964.2491444216291	294.35
1000	1964.2532511978097	292.15
1001	1964.2539356605066	295.85
1002	1964.2546201232033	286.45
1003	1964.2559890485968	281.75
1004	1964.2566735112937	281.05
1005	1964.2573579739903	286.25
1006	1964.2587268993839	290.05
1007	1964.2614647501712	289.15
1008	1964.2648870636551	293.95
1009	1964.2655715263518	291.25
1010	1964.2669404517453	279.75
1011	1964.2683093771388	282.55
1012	1964.2696783025326	277.05
1013	1964.2710472279261	284.05
1014	1964.2724161533197	283.05
1015	1964.2737850787132	292.15
1016	1964.2751540041068	289.35
1017	1964.2765229295003	295.65
1018	1964.2778918548938	285.15
1019	1964.2792607802876	289.55
1020	1964.2806297056811	286.65
1021	1964.2819986310747	290.55
1022	1964.2833675564682	290.25
1023	1964.2847364818617	293.45
1024	1964.2861054072553	288.15
1025	1964.2874743326488	294.15
1026	1964.2888432580423	290.15
1027	1964.290212183436	296.95
1028	1964.2915811088296	289.55
1029	1964.2929500342232	295.95
1030	1964.2943189596167	292.45
1031	1964.2956878850102	298.25
1032	1964.2970568104038	292.95
1033	1964.2984257357973	297.05
1034	1964.2997946611908	292.65
1035	1964.3011635865846	298.95
1036	1964.3025325119781	296.45
1037	1964.3039014373717	291.95
1038	1964.3052703627652	290.85
1039	1964.3066392881587	295.75
1040	1964.3080082135523	290.65
1041	1964.3086926762492	293.25
1042	1964.3093771389458	294.55
1043	1964.3107460643396	291.35
1044	1964.3121149897331	293.35
1045	1964.3134839151267	289.65
1046	1964.3148528405202	297.45
1047	1964.3244353182752	285.75
1048	1964.3258042436687	292.15
1049	1964.3271731690622	286.05
1050	1964.3285420944558	292.95
1051	1964.3299110198495	288.45
1052	1964.331279945243	297.85
1053	1964.3340177960301	293.85
1054	1964.3353867214237	286.45
1055	1964.3367556468172	297.55
1056	1964.3381245722107	291.95
1057	1964.3394934976043	297.85
1058	1964.340862422998	291.15
1059	1964.3422313483916	299.65
1060	1964.3436002737851	292.75
1061	1964.3442847364818	296.85
1062	1964.3449691991786	297.65
1063	1964.3463381245722	294.45
1064	1964.3477070499657	300.25
1065	1964.3490759753593	294.75
1066	1964.3504449007528	297.65
1067	1964.3518138261466	294.15
1068	1964.35318275154	296.15
1069	1964.3545516769336	289.55
1070	1964.3559206023272	297.25
1071	1964.3572895277207	289.35
1072	1964.3600273785078	290.35
1073	1964.3613963039015	297.95
1074	1964.362765229295	283.75
1075	1964.3641341546886	290.95
1076	1964.3655030800821	284.45
1077	1964.3668720054757	293.35
1078	1964.3682409308692	291.25
1079	1964.3696098562627	297.25
1080	1964.3709787816565	293.15
1081	1964.37234770705	300.45
1082	1964.3737166324436	294.35
1083	1964.375085557837	301.15
1084	1964.3764544832306	297.05
1085	1964.3778234086242	302.05
1086	1964.3791923340177	298.45
1087	1964.3805612594115	304.35
1088	1964.381930184805	298.85
1089	1964.3832991101985	304.25
1090	1964.384668035592	296.15
1091	1964.3860369609856	305.15
1092	1964.3874058863792	298.15
1093	1964.3887748117727	300.35
1094	1964.3901437371662	294.25
1095	1964.39151266256	301.85
1096	1964.3928815879535	295.35
1097	1964.3935660506502	295.25
1098	1964.394250513347	295.35
1099	1964.3956194387406	294.35
1100	1964.3969883641341	302.85
1101	1964.3983572895277	298.85
1102	1964.3997262149212	304.75
1103	1964.4010951403147	299.45
1104	1964.4024640657085	301.55
1105	1964.4052019164956	287.15
1106	1964.406570841889	283.15
1107	1964.4079397672826	292.95
1108	1964.4093086926762	288.25
1109	1964.4106776180697	290.85
1110	1964.4120465434635	287.95
1111	1964.413415468857	291.75
1112	1964.4147843942505	289.75
1113	1964.416153319644	296.65
1114	1964.4175222450376	288.35
1115	1964.4188911704312	296.25
1116	1964.4202600958247	289.45
1117	1964.4216290212185	296.95
1118	1964.422997946612	291.55
1119	1964.4243668720055	299.55
1120	1964.425735797399	293.35
1121	1964.4271047227926	299.35
1122	1964.4284736481861	291.25
1123	1964.4298425735797	302.15
1124	1964.4312114989734	294.55
1125	1964.4339493497605	297.05
1126	1964.4366872005476	
1127	1964.438056125941	309.55
1128	1964.4394250513346	298.75
1129	1964.4407939767282	301.95
1130	1964.442162902122	297.15
1131	1964.4435318275155	298.15
1132	1964.444900752909	297.85
1133	1964.4462696783025	308.75
1134	1964.447638603696	296.95
1135	1964.4490075290896	297.45
1136	1964.4503764544831	297.85
1137	1964.4517453798767	307.05
1138	1964.4531143052704	301.55
1139	1964.453798767967	301.45
1140	1964.454483230664	303.95
1141	1964.4558521560575	296.45
1142	1964.457221081451	299.35
1143	1964.4585900068446	296.85
1144	1964.4599589322381	300.05
1145	1964.4613278576317	296.95
1146	1964.4626967830254	304.75
1147	1964.464065708419	298.75
1148	1964.4654346338125	305.95
1149	1964.466803559206	298.65
1150	1964.4681724845996	307.55
1151	1964.469541409993	298.45
1152	1964.4709103353866	306.35
1153	1964.4722792607804	298.95
1154	1964.473648186174	306.45
1155	1964.4750171115675	300.15
1156	1964.476386036961	306.65
1157	1964.4777549623545	293.45
1158	1964.479123887748	304.85
1159	1964.4804928131416	293.95
1160	1964.4818617385351	301.65
1161	1964.483230663929	294.85
1162	1964.4845995893224	303.45
1163	1964.485968514716	296.45
1164	1964.4873374401095	302.85
1165	1964.488706365503	298.65
1166	1964.4900752908966	303.55
1167	1964.4914442162901	299.75
1168	1964.4928131416839	295.35
1169	1964.4941820670774	296.15
1170	1964.495550992471	300.85
1171	1964.4969199178645	294.65
1172	1964.498288843258	304.45
1173	1964.4996577686516	295.15
1174	1964.501026694045	299.25
1175	1964.5023956194386	296.35
1176	1964.5037645448324	304.35
1177	1964.505133470226	295.55
1178	1964.5065023956195	
1179	1964.507871321013	295.35
1180	1964.5092402464065	303.85
1181	1964.5106091718	297.85
1182	1964.5119780971936	304.15
1183	1964.5133470225874	297.25
1184	1964.514715947981	308.85
1185	1964.5160848733744	297.85
1186	1964.517453798768	303.85
1187	1964.5188227241615	297.45
1188	1964.520191649555	304.25
1189	1964.5215605749486	297.95
1190	1964.5229295003423	299.65
1191	1964.5242984257359	296.25
1192	1964.5256673511294	298.25
1193	1964.5284052019165	297.25
1194	1964.52977412731	290.75
1195	1964.5311430527036	297.55
1196	1964.532511978097	291.65
1197	1964.5338809034909	298.35
1198	1964.5352498288844	295.35
1199	1964.536618754278	302.55
1200	1964.5379876796715	295.05
1201	1964.539356605065	303.25
1202	1964.5407255304585	298.65
1203	1964.542094455852	304.05
1204	1964.5434633812456	298.95
1205	1964.5448323066394	304.45
1206	1964.546201232033	298.85
1207	1964.5475701574264	301.15
1208	1964.54893908282	297.15
1209	1964.551676933607	296.75
1210	1964.5530458590006	303.45
1211	1964.5544147843943	297.15
1212	1964.5557837097879	300.15
1213	1964.5571526351814	297.95
1214	1964.558521560575	301.65
1215	1964.5598904859685	299.05
1216	1964.5626283367556	297.75
1217	1964.5653661875428	296.25
1218	1964.5667351129364	305.65
1219	1964.56810403833	297.75
1220	1964.5694729637235	299.75
1221	1964.570841889117	297.75
1222	1964.5715263518139	302.15
1223	1964.5722108145105	305.05
1224	1964.5735797399043	295.95
1225	1964.5749486652978	298.35
1226	1964.5763175906914	295.95
1227	1964.577686516085	302.95
1228	1964.5790554414784	296.35
