	date	temp
1651	1980.8952772073922	279.35
1652	1980.8966461327857	278.15
1653	1980.8980150581792	278.15
1654	1980.899383983573	280.35
1655	1980.9007529089665	275.15
1656	1980.90212183436	279.55
1657	1980.9034907597536	275.55
1658	1980.9048596851471	279.75
1659	1980.9062286105407	278.15
1660	1980.9075975359342	276.55
1661	1980.908966461328	274.75
1662	1980.9103353867215	279.35
1663	1980.911704312115	277.55
1664	1980.9130732375086	278.35
1665	1980.914442162902	272.85
1666	1980.9158110882956	276.75
1667	1980.9171800136892	275.55
1668	1980.918548939083	272.65
1669	1980.9199178644765	266.85
1670	1980.92128678987	268.45
1671	1980.9226557152635	263.25
1672	1980.924024640657	265.85
1673	1980.9253935660506	262.85
1674	1980.9267624914442	273.15
1675	1980.9281314168377	269.05
1676	1980.9295003422314	273.15
1677	1980.930869267625	267.65
1678	1980.9322381930185	272.05
1679	1980.933607118412	265.45
1680	1980.9349760438056	270.05
1681	1980.9363449691991	265.05
1682	1980.9377138945927	270.45
1683	1980.9390828199862	266.65
1684	1980.94045174538	272.25
1685	1980.9418206707735	271.45
1686	1980.943189596167	271.85
1687	1980.9445585215606	264.85
1688	1980.945927446954	258.45
1689	1980.9472963723476	259.45
1690	1980.9486652977412	262.45
1691	1980.950034223135	260.45
1692	1980.9514031485285	266.65
1693	1980.952772073922	266.65
1694	1980.9541409993155	269.25
1695	1980.955509924709	267.65
1696	1980.9568788501026	272.65
1697	1980.9582477754961	257.45
1698	1980.95961670089	270.25
1699	1980.9609856262834	270.05
1700	1980.962354551677	270.85
1701	1980.9637234770705	267.05
1702	1980.965092402464	269.45
1703	1980.9664613278576	263.05
1704	1980.9678302532511	269.05
1705	1980.9691991786447	264.45
1706	1980.9705681040384	269.05
1707	1980.971937029432	268.25
1708	1980.9733059548255	271.25
1709	1980.974674880219	272.05
1710	1980.9760438056126	272.65
1711	1980.977412731006	266.45
1712	1980.9787816563996	271.45
1713	1980.9801505817934	267.45
1714	1980.981519507187	270.05
1715	1980.9828884325805	264.65
1716	1980.984257357974	264.05
1717	1980.9856262833675	263.05
1718	1980.986995208761	263.05
1719	1980.9897330595481	262.25
1720	1980.991101984942	260.05
1721	1980.9924709103354	263.45
1722	1980.993839835729	262.25
1723	1980.9952087611225	266.65
1724	1980.996577686516	263.65
1725	1980.9979466119096	270.05
1726	1980.9993155373031	268.05
1727	1981.0006844626969	271.05
1728	1981.0020533880904	267.65
1729	1981.003422313484	265.85
1730	1981.0047912388775	260.05
1731	1981.006160164271	265.65
1732	1981.0075290896646	262.05
1733	1981.008898015058	259.05
1734	1981.0102669404519	257.45
1735	1981.0116358658454	264.05
1736	1981.013004791239	260.45
1737	1981.0143737166325	267.85
1738	1981.015742642026	259.85
1739	1981.0171115674195	268.65
1740	1981.018480492813	263.85
1741	1981.0212183436004	263.85
1742	1981.022587268994	268.85
1743	1981.0239561943874	256.05
1744	1981.025325119781	265.05
1745	1981.0266940451745	259.25
1746	1981.028062970568	266.45
1747	1981.0294318959616	261.65
1748	1981.0308008213553	265.05
1749	1981.0321697467489	261.45
1750	1981.0335386721424	263.85
1751	1981.034907597536	260.25
1752	1981.0362765229295	266.05
1753	1981.037645448323	264.65
1754	1981.0390143737166	267.05
1755	1981.04038329911	263.85
1756	1981.0417522245039	267.05
1757	1981.0431211498974	264.65
1758	1981.044490075291	268.85
1759	1981.0458590006845	267.25
1760	1981.047227926078	270.05
1761	1981.0485968514715	263.85
1762	1981.049965776865	265.85
1763	1981.0513347022588	265.65
1764	1981.0527036276524	269.05
1765	1981.054072553046	262.65
1766	1981.0554414784394	264.85
1767	1981.056810403833	261.65
1768	1981.0581793292265	268.25
1769	1981.05954825462	266.45
1770	1981.0609171800138	269.45
1771	1981.0622861054073	268.05
1772	1981.0636550308009	271.25
1773	1981.0650239561944	265.85
1774	1981.066392881588	266.85
1775	1981.0677618069815	263.45
1776	1981.069130732375	269.65
1777	1981.0704996577686	264.25
1778	1981.0718685831623	268.25
1779	1981.0732375085558	265.45
1780	1981.0746064339494	268.45
1781	1981.075975359343	265.25
1782	1981.0773442847365	270.25
1783	1981.07871321013	263.05
1784	1981.0800821355235	270.65
1785	1981.081451060917	266.25
1786	1981.0828199863108	270.85
1787	1981.0841889117044	266.65
1788	1981.085557837098	270.85
1789	1981.088295687885	271.05
1790	1981.0896646132785	266.45
1791	1981.091033538672	268.25
1792	1981.0924024640658	263.65
1793	1981.0937713894593	269.25
1794	1981.0951403148529	266.25
1795	1981.0965092402464	271.85
1796	1981.09787816564	268.05
1797	1981.0992470910335	271.25
1798	1981.100616016427	266.85
1799	1981.1019849418208	271.85
1800	1981.1033538672143	266.85
1801	1981.1047227926078	275.35
1802	1981.1060917180014	267.25
1803	1981.107460643395	273.95
1804	1981.1088295687885	270.45
1805	1981.110198494182	271.05
1806	1981.1115674195757	266.25
1807	1981.1129363449693	277.95
1808	1981.1143052703628	273.55
1809	1981.1156741957564	277.55
1810	1981.11704312115	276.75
1811	1981.1184120465434	273.35
1812	1981.119780971937	270.65
1813	1981.1211498973305	273.15
1814	1981.1225188227243	272.45
1815	1981.1238877481178	276.55
1816	1981.1252566735113	271.65
1817	1981.1266255989049	271.65
1818	1981.1279945242984	270.45
1819	1981.129363449692	270.65
1820	1981.1307323750855	267.85
1821	1981.132101300479	275.15
1822	1981.1334702258728	267.65
1823	1981.1348391512663	270.25
1824	1981.1362080766598	268.85
1825	1981.1375770020534	269.85
1826	1981.138945927447	265.25
1827	1981.1403148528404	272.25
1828	1981.141683778234	268.05
1829	1981.1430527036277	272.05
1830	1981.1444216290213	270.25
1831	1981.1457905544148	270.05
1832	1981.1471594798084	267.85
1833	1981.148528405202	268.65
1834	1981.1498973305954	260.85
1835	1981.151266255989	260.85
1836	1981.1526351813827	255.25
1837	1981.1540041067763	260.05
1838	1981.1553730321698	259.25
1839	1981.1567419575633	268.45
1840	1981.1581108829569	266.25
1841	1981.1594798083504	271.45
1842	1981.160848733744	269.45
1843	1981.1622176591377	271.65
1844	1981.1635865845312	269.65
1845	1981.1649555099248	275.35
1846	1981.1663244353183	273.95
1847	1981.1676933607118	279.95
1848	1981.170431211499	276.95
1849	1981.1718001368924	270.45
1850	1981.1731690622862	270.65
1851	1981.1745379876797	264.85
1852	1981.1759069130733	273.55
1853	1981.1772758384668	277.35
1854	1981.1786447638603	273.15
1855	1981.1800136892539	269.05
1856	1981.1813826146474	268.25
1857	1981.182751540041	267.05
1858	1981.1841204654347	269.65
1859	1981.1854893908283	269.25
1860	1981.1868583162218	274.95
1861	1981.1882272416153	272.65
1862	1981.1895961670089	281.95
1863	1981.1909650924024	277.35
1864	1981.192334017796	281.55
1865	1981.1937029431897	275.75
1866	1981.1950718685832	274.15
1867	1981.1964407939768	274.55
1868	1981.1991786447638	276.35
1869	1981.2005475701574	274.75
1870	1981.201916495551	275.15
1871	1981.2032854209447	281.95
1872	1981.2046543463382	274.55
1873	1981.2060232717317	276.55
1874	1981.2073921971253	276.95
1875	1981.2087611225188	282.75
1876	1981.2101300479123	291.35
1877	1981.2114989733059	277.95
1878	1981.2128678986994	275.55
1879	1981.2142368240932	275.55
1880	1981.2156057494867	272.65
1881	1981.2169746748802	275.15
1882	1981.2183436002738	275.15
1883	1981.2197125256673	277.75
1884	1981.2210814510609	275.75
1885	1981.2224503764544	276.55
1886	1981.2238193018482	275.15
1887	1981.2251882272417	273.55
1888	1981.2265571526352	274.15
1889	1981.2279260780288	274.95
1890	1981.2306639288158	277.15
1891	1981.2320328542094	271.85
1892	1981.233401779603	274.75
1893	1981.2347707049967	274.55
1894	1981.2361396303902	281.95
1895	1981.2375085557837	273.75
1896	1981.2388774811773	273.75
1897	1981.2402464065708	276.35
1898	1981.2416153319643	275.55
1899	1981.2429842573579	271.05
1900	1981.2443531827516	275.35
1901	1981.2457221081452	276.55
1902	1981.2470910335387	277.95
1903	1981.2484599589322	278.35
1904	1981.2498288843258	284.55
1905	1981.2511978097193	279.55
1906	1981.2525667351129	286.95
1907	1981.2539356605066	283.35
1908	1981.2553045859001	284.95
1909	1981.2566735112937	280.95
1910	1981.2580424366872	281.35
1911	1981.2594113620808	284.55
1912	1981.2607802874743	292.55
1913	1981.2621492128678	282.55
1914	1981.2635181382614	282.15
1915	1981.2648870636551	280.75
1916	1981.2662559890487	281.15
1917	1981.2676249144422	279.55
1918	1981.2689938398357	281.15
1919	1981.2703627652293	281.95
1920	1981.2717316906228	289.55
1921	1981.2731006160163	285.35
1922	1981.27446954141	286.55
1923	1981.2758384668036	277.75
1924	1981.2772073921972	276.95
1925	1981.2785763175907	274.35
1926	1981.2799452429842	285.35
1927	1981.2813141683778	280.55
1928	1981.2826830937713	288.55
1929	1981.2840520191648	282.95
1930	1981.2854209445586	280.15
1931	1981.2867898699521	280.15
1932	1981.2881587953457	283.15
1933	1981.2895277207392	284.75
1934	1981.2908966461328	289.35
1935	1981.2922655715263	280.55
1936	1981.2936344969198	278.55
1937	1981.2950034223136	275.75
1938	1981.2963723477071	279.55
1939	1981.2977412731007	281.15
1940	1981.2991101984942	283.15
1941	1981.3004791238877	282.35
1942	1981.3018480492813	292.15
1943	1981.3032169746748	291.15
1944	1981.3045859000686	295.95
1945	1981.305954825462	293.15
1946	1981.3073237508556	294.15
1947	1981.3086926762492	287.55
1948	1981.3100616016427	287.95
1949	1981.3114305270362	286.95
1950	1981.3127994524298	289.35
1951	1981.3141683778233	288.35
1952	1981.315537303217	295.95
1953	1981.3169062286106	285.75
1954	1981.3182751540041	284.55
1955	1981.3196440793977	282.75
1956	1981.3210130047912	284.15
1957	1981.3223819301847	281.15
1958	1981.3237508555783	280.55
1959	1981.3251197809718	285.15
1960	1981.3264887063656	294.35
1961	1981.3278576317591	290.95
1962	1981.3292265571527	291.55
1963	1981.3305954825462	287.15
1964	1981.3319644079397	288.15
1965	1981.3333333333333	280.55
1966	1981.3347022587268	280.75
1967	1981.3360711841206	281.35
1968	1981.337440109514	287.35
1969	1981.3388090349076	282.55
1970	1981.3401779603012	288.75
1971	1981.3415468856947	287.95
1972	1981.3429158110882	288.15
1973	1981.3442847364818	288.35
1974	1981.3456536618755	290.15
1975	1981.347022587269	290.95
1976	1981.3483915126626	290.75
1977	1981.3497604380561	287.15
1978	1981.3511293634497	286.15
1979	1981.3524982888432	283.35
1980	1981.3538672142367	281.75
1981	1981.359342915811	287.35
1982	1981.3607118412046	286.15
1983	1981.3620807665982	294.15
1984	1981.3634496919917	286.35
1985	1981.3648186173853	285.15
1986	1981.366187542779	284.35
1987	1981.3675564681726	285.35
1988	1981.368925393566	282.95
1989	1981.3702943189596	280.75
1990	1981.3716632443532	279.15
1991	1981.3730321697467	278.75
1992	1981.3744010951402	279.15
1993	1981.3757700205338	282.15
1994	1981.3771389459275	283.55
1995	1981.378507871321	289.75
1996	1981.3798767967146	291.75
1997	1981.3812457221081	289.95
1998	1981.3826146475017	289.35
1999	1981.3839835728952	295.75
2000	1981.3853524982887	291.95
2001	1981.3867214236825	301.15
2002	1981.388090349076	296.35
2003	1981.3894592744696	284.75
2004	1981.390828199863	286.55
2005	1981.3921971252566	284.95
2006	1981.3935660506502	288.35
2007	1981.3949349760437	296.75
2008	1981.3963039014375	291.35
2009	1981.397672826831	294.35
2010	1981.3990417522245	286.55
2011	1981.400410677618	284.35
2012	1981.4017796030116	283.95
2013	1981.4045174537987	284.95
2014	1981.4058863791925	283.95
2015	1981.407255304586	285.15
2016	1981.4086242299795	284.35
2017	1981.409993155373	283.95
2018	1981.4113620807666	281.75
2019	1981.4127310061601	283.95
2020	1981.4140999315537	286.75
2021	1981.4154688569472	287.55
2022	1981.416837782341	293.15
2023	1981.4182067077345	291.95
2024	1981.419575633128	294.55
2025	1981.4209445585216	291.75
2026	1981.422313483915	291.15
2027	1981.4236824093086	289.35
2028	1981.4250513347022	289.95
2029	1981.4264202600957	285.95
2030	1981.4277891854895	285.35
2031	1981.429158110883	284.75
2032	1981.4305270362765	284.95
2033	1981.43189596167	284.75
2034	1981.4332648870636	287.55
2035	1981.4346338124572	289.75
2036	1981.4360027378507	286.75
2037	1981.4373716632444	288.55
2038	1981.438740588638	290.15
2039	1981.4401095140315	289.15
2040	1981.441478439425	288.95
2041	1981.4428473648186	289.75
2042	1981.4442162902121	286.95
2043	1981.4455852156057	289.15
2044	1981.4469541409994	288.75
2045	1981.448323066393	287.95
2046	1981.4496919917865	288.55
2047	1981.45106091718	289.95
2048	1981.4524298425736	288.35
2049	1981.453798767967	290.15
2050	1981.4551676933606	296.95
2051	1981.4565366187544	293.35
2052	1981.457905544148	296.75
2053	1981.4592744695415	292.35
2054	1981.460643394935	288.55
2055	1981.4620123203285	286.75
2056	1981.463381245722	288.35
2057	1981.4647501711156	288.15
2058	1981.4661190965091	288.15
2059	1981.467488021903	287.55
2060	1981.472963723477	291.35
2061	1981.4743326488706	297.35
2062	1981.4757015742641	295.95
2063	1981.4770704996577	296.75
2064	1981.4784394250514	295.35
2065	1981.4866529774126	289.75
2066	1981.4880219028064	290.95
2067	1981.4893908282	291.95
2068	1981.4907597535935	290.55
2069	1981.492128678987	290.75
2070	1981.4934976043805	290.95
2071	1981.494866529774	289.95
2072	1981.4962354551676	290.55
2073	1981.4976043805614	291.75
2074	1981.498973305955	291.35
2075	1981.5003422313484	288.35
2076	1981.501711156742	286.95
2077	1981.5030800821355	287.35
2078	1981.504449007529	287.15
2079	1981.5099247091034	294.75
2080	1981.511293634497	296.15
2081	1981.5126625598905	298.15
2082	1981.514031485284	296.95
2083	1981.520876112252	296.15
2084	1981.5222450376455	292.75
2085	1981.523613963039	292.15
2086	1981.5249828884325	293.15
2087	1981.526351813826	291.55
2088	1981.5277207392196	292.15
2089	1981.5290896646134	293.75
2090	1981.530458590007	293.15
2091	1981.5318275154004	297.35
2092	1981.533196440794	296.55
2093	1981.5345653661875	296.35
2094	1981.535934291581	294.95
2095	1981.5373032169746	298.95
2096	1981.5386721423683	299.95
2097	1981.5400410677619	301.75
2098	1981.5414099931554	300.35
2099	1981.542778918549	302.55
2100	1981.5441478439425	301.55
2101	1981.545516769336	296.55
2102	1981.5468856947296	301.75
2103	1981.5482546201233	302.35
2104	1981.5496235455169	301.55
2105	1981.5509924709104	299.95
2106	1981.552361396304	297.55
2107	1981.5537303216975	293.15
2108	1981.555099247091	291.95
2109	1981.5564681724845	294.15
2110	1981.557837097878	293.15
2111	1981.5592060232718	296.35
2112	1981.5605749486654	296.55
2113	1981.561943874059	297.75
2114	1981.5633127994524	297.75
2115	1981.564681724846	297.15
2116	1981.5660506502395	297.55
2117	1981.567419575633	295.35
2118	1981.5687885010266	293.95
2119	1981.5701574264203	295.55
2120	1981.5715263518139	295.55
2121	1981.5728952772074	296.55
2122	1981.574264202601	296.75
2123	1981.5756331279945	300.75
2124	1981.577002053388	298.95
2125	1981.5783709787815	298.15
2126	1981.5797399041753	297.75
2127	1981.5811088295688	298.75
2128	1981.5824777549624	297.35
2129	1981.583846680356	300.15
2130	1981.5852156057495	299.75
2131	1981.586584531143	293.55
2132	1981.5879534565365	295.95
2133	1981.5893223819303	294.35
2134	1981.5906913073238	291.95
2135	1981.5920602327174	293.75
2136	1981.593429158111	294.95
2137	1981.6043805612594	295.35
2138	1981.605749486653	295.75
2139	1981.6071184120465	295.35
2140	1981.60848733744	294.95
2141	1981.6098562628338	294.95
2142	1981.6112251882273	294.75
2143	1981.6125941136208	295.35
2144	1981.6139630390144	296.35
2145	1981.615331964408	294.15
2146	1981.6167008898015	295.95
2147	1981.618069815195	293.95
2148	1981.6194387405885	294.75
2149	1981.6208076659823	295.15
2150	1981.6221765913758	296.15
2151	1981.6235455167694	294.15
2152	1981.624914442163	293.75
2153	1981.6262833675564	293.95
2154	1981.62765229295	294.55
2155	1981.6290212183435	295.35
2156	1981.6317590691308	294.75
2157	1981.6331279945243	292.15
2158	1981.6344969199179	292.15
2159	1981.6427104722793	294.75
2160	1981.6440793976728	295.15
2161	1981.6454483230664	294.75
2162	1981.6495550992472	294.75
2163	1981.6509240246407	292.55
2164	1981.6522929500343	294.55
2165	1981.6536618754278	293.35
2166	1981.6550308008214	293.75
2167	1981.6563997262149	293.35
2168	1981.6577686516084	295.15
2169	1981.659137577002	294.15
2170	1981.6605065023957	295.55
2171	1981.6618754277893	293.35
2172	1981.6632443531828	295.15
2173	1981.6646132785763	291.75
2174	1981.6659822039699	290.75
2175	1981.6673511293634	291.75
2176	1981.668720054757	291.75
2177	1981.6700889801505	291.15
2178	1981.6714579055442	289.55
2179	1981.6728268309378	287.75
2180	1981.6741957563313	290.15
2181	1981.6755646817248	289.15
2182	1981.6769336071184	292.55
2183	1981.678302532512	288.95
2184	1981.6796714579054	291.35
2185	1981.6810403832992	288.35
2186	1981.6824093086927	292.55
2187	1981.6837782340863	291.55
2188	1981.6851471594798	289.95
2189	1981.6865160848733	288.15
2190	1981.6878850102669	290.55
2191	1981.6892539356604	287.95
2192	1981.6906228610542	289.55
2193	1981.6919917864477	288.95
2194	1981.6933607118413	288.75
2195	1981.6947296372348	289.95
2196	1981.6960985626283	287.75
2197	1981.6974674880219	283.15
2198	1981.6988364134154	289.15
2199	1981.7002053388092	286.35
2200	1981.7015742642027	288.35
2201	1981.7029431895962	286.55
2202	1981.7043121149898	290.35
2203	1981.7056810403833	285.75
2204	1981.7070499657768	289.55
2205	1981.7084188911704	290.55
2206	1981.709787816564	293.15
2207	1981.7111567419577	292.75
2208	1981.7125256673512	292.75
2209	1981.7138945927447	289.75
2210	1981.7152635181383	290.75
2211	1981.7166324435318	290.75
2212	1981.7180013689253	291.35
2213	1981.7193702943189	291.15
2214	1981.7221081451062	292.15
2215	1981.7234770704997	294.75
2216	1981.7248459958932	290.15
2217	1981.7262149212868	291.55
2218	1981.7303216974674	286.75
2219	1981.7316906228612	290.55
2220	1981.7330595482547	289.35
2221	1981.7344284736482	290.35
2222	1981.7357973990418	289.95
2223	1981.7371663244353	285.35
2224	1981.7385352498288	280.35
2225	1981.7399041752224	284.15
2226	1981.7412731006161	284.75
2227	1981.7426420260097	286.15
2228	1981.7440109514032	285.15
2229	1981.7453798767967	289.55
2230	1981.7467488021903	284.75
2231	1981.7481177275838	292.35
2232	1981.7494866529773	288.55
2233	1981.7508555783709	290.15
2234	1981.7522245037646	285.95
2235	1981.7535934291582	285.55
2236	1981.7549623545517	283.95
2237	1981.7563312799452	285.15
2238	1981.7577002053388	284.35
2239	1981.7590691307323	287.95
2240	1981.7604380561258	284.35
2241	1981.7618069815196	286.75
2242	1981.7631759069131	287.35
2243	1981.7645448323067	287.35
2244	1981.7659137577002	285.15
2245	1981.7672826830938	289.15
2246	1981.7686516084873	282.55
2247	1981.7700205338808	284.15
2248	1981.7713894592744	283.35
2249	1981.7727583846681	288.75
2250	1981.7741273100617	283.95
2251	1981.7754962354552	287.55
2252	1981.7768651608487	284.75
2253	1981.7782340862423	287.55
2254	1981.7796030116358	285.15
2255	1981.7809719370293	283.35
2256	1981.782340862423	279.35
2257	1981.7837097878166	285.55
2258	1981.7850787132102	277.95
2259	1981.7864476386037	286.35
2260	1981.7878165639972	281.55
2261	1981.7891854893908	290.95
2262	1981.7905544147843	284.75
2263	1981.791923340178	287.95
2264	1981.7932922655716	282.95
2265	1981.7946611909651	287.75
2266	1981.7960301163587	282.55
2267	1981.7973990417522	282.95
2268	1981.7987679671457	281.15
2269	1981.8001368925393	283.35
2270	1981.8015058179328	281.15
2271	1981.8028747433266	283.35
2272	1981.8042436687201	283.35
2273	1981.8056125941137	277.75
2274	1981.8069815195072	274.35
2275	1981.8083504449007	276.35
2276	1981.8097193702943	276.75
2277	1981.8110882956878	277.15
2278	1981.8124572210813	274.75
2279	1981.813826146475	280.15
2280	1981.8151950718686	276.95
2281	1981.8165639972622	282.35
2282	1981.8179329226557	280.35
2283	1981.8206707734428	281.55
2284	1981.8220396988363	280.95
2285	1981.82340862423	278.15
2286	1981.8247775496236	281.35
2287	1981.8261464750171	280.95
2288	1981.8275154004107	281.75
2289	1981.8288843258042	281.15
2290	1981.8302532511977	277.95
2291	1981.8316221765913	275.75
2292	1981.832991101985	277.55
2293	1981.8343600273786	276.15
2294	1981.8357289527721	277.75
2295	1981.8370978781657	276.35
2296	1981.8384668035592	279.15
2297	1981.8398357289527	275.35
2298	1981.8412046543463	275.35
2299	1981.84257357974	272.05
2300	1981.8439425051336	276.35
2301	1981.845311430527	272.65
2302	1981.8466803559206	273.95
2303	1981.8480492813142	264.25
2304	1981.8494182067077	265.85
2305	1981.8521560574948	270.25
2306	1981.8535249828885	266.45
2307	1981.854893908282	274.35
2308	1981.8562628336756	270.05
2309	1981.8576317590691	275.95
2310	1981.8590006844627	272.25
2311	1981.8603696098562	278.55
2312	1981.8617385352497	279.75
2313	1981.8631074606433	282.75
2314	1981.864476386037	279.15
2315	1981.8658453114306	277.35
2316	1981.867214236824	272.65
2317	1981.8685831622176	279.15
2318	1981.8699520876112	276.55
2319	1981.8713210130047	277.15
2320	1981.8726899383983	273.35
2321	1981.874058863792	271.45
2322	1981.876796714579	273.75
2323	1981.8781656399726	271.25
2324	1981.8795345653662	278.15
2325	1981.8809034907597	274.15
2326	1981.8822724161532	281.95
2327	1981.883641341547	277.55
2328	1981.8850102669405	276.15
2329	1981.886379192334	271.85
2330	1981.8877481177276	276.35
2331	1981.8891170431211	272.05
2332	1981.8904859685147	274.15
2333	1981.8918548939082	279.15
2334	1981.893223819302	275.55
2335	1981.8945927446955	272.05
2336	1981.895961670089	273.75
2337	1981.8973305954826	270.65
2338	1981.898699520876	273.35
2339	1981.9000684462696	275.15
2340	1981.9014373716632	276.95
2341	1981.9028062970567	270.25
2342	1981.9041752224505	260.85
2343	1981.905544147844	267.85
2344	1981.9069130732375	268.65
2345	1981.908281998631	268.45
2346	1981.9096509240246	271.85
2347	1981.9110198494182	269.05
2348	1981.9123887748117	270.65
2349	1981.9137577002052	264.65
2350	1981.915126625599	263.25
2351	1981.9164955509925	266.85
2352	1981.917864476386	273.35
2353	1981.9192334017796	268.85
2354	1981.9206023271731	275.15
2355	1981.9233401779602	276.35
2356	1981.924709103354	270.65
2357	1981.9260780287475	272.65
2358	1981.927446954141	269.25
2359	1981.9288158795346	274.35
2360	1981.930184804928	269.85
2361	1981.9315537303216	272.65
2362	1981.9329226557152	270.25
2363	1981.934291581109	275.35
2364	1981.9356605065025	273.05
2365	1981.937029431896	277.95
2366	1981.9383983572895	273.15
2367	1981.939767282683	274.75
2368	1981.9411362080766	274.35
2369	1981.9425051334701	277.15
2370	1981.943874058864	274.55
2371	1981.9452429842574	270.25
2372	1981.946611909651	268.25
2373	1981.9479808350445	268.25
2374	1981.949349760438	263.25
2375	1981.9507186858316	266.85
2376	1981.9520876112251	265.45
2377	1981.9534565366187	273.55
2378	1981.956194387406	272.65
2379	1981.9575633127995	270.45
2380	1981.958932238193	272.45
2381	1981.9603011635866	273.15
2382	1981.96167008898	272.65
2383	1981.9630390143736	268.85
2384	1981.9644079397672	275.75
2385	1981.965776865161	269.65
2386	1981.9671457905545	274.75
2387	1981.968514715948	269.65
2388	1981.9698836413415	270.85
2389	1981.971252566735	271.45
2390	1981.9726214921286	278.95
2391	1981.9739904175221	274.15
2392	1981.975359342916	268.45
2393	1981.9767282683094	268.45
2394	1981.978097193703	270.85
2395	1981.9794661190965	271.25
2396	1981.98083504449	279.95
2397	1981.9822039698836	276.75
2398	1981.9835728952771	279.95
2399	1981.9849418206709	269.85
2400	1981.9863107460644	277.55
2401	1981.987679671458	272.05
2402	1981.9890485968515	271.65
2403	1981.990417522245	271.65
2404	1981.9917864476386	268.05
2405	1981.993155373032	264.65
2406	1981.9945242984256	269.05
2407	1981.9958932238194	266.85
2408	1981.997262149213	268.45
2409	1981.9986310746065	264.05
2410	1982.0	268.25
2411	1982.0013689253935	264.65
2412	1982.002737850787	268.85
2413	1982.0041067761806	266.45
2414	1982.0054757015744	270.45
2415	1982.0082135523614	273.15
2416	1982.009582477755	269.45
2417	1982.0109514031485	268.25
2418	1982.012320328542	267.25
2419	1982.0136892539356	267.25
2420	1982.0150581793291	263.25
2421	1982.0164271047229	266.65
2422	1982.0177960301164	266.65
2423	1982.01916495551	273.95
2424	1982.0205338809035	272.85
2425	1982.021902806297	271.85
2426	1982.0232717316906	266.65
2427	1982.024640657084	273.55
2428	1982.0260095824779	271.85
2429	1982.0273785078714	275.95
2430	1982.028747433265	257.85
2431	1982.0301163586585	259.85
2432	1982.031485284052	259.85
2433	1982.034223134839	260.25
2434	1982.0355920602328	267.05
2435	1982.0369609856264	262.45
2436	1982.03832991102	267.25
2437	1982.0396988364134	264.65
2438	1982.041067761807	264.85
2439	1982.0424366872005	262.05
2440	1982.043805612594	267.25
2441	1982.0451745379876	265.85
2442	1982.0465434633813	266.05
2443	1982.0479123887749	261.05
2444	1982.0492813141684	265.45
2445	1982.050650239562	262.25
2446	1982.0520191649555	271.85
2447	1982.053388090349	274.75
2448	1982.0547570157426	274.55
2449	1982.056125941136	271.85
2450	1982.0574948665299	272.85
2451	1982.0588637919234	268.05
2452	1982.060232717317	270.65
2453	1982.0616016427105	269.65
2454	1982.062970568104	271.45
2455	1982.0643394934975	268.45
2456	1982.065708418891	268.65
2457	1982.0670773442848	268.65
2458	1982.0684462696784	273.75
2459	1982.069815195072	265.85
2460	1982.0711841204654	264.65
2461	1982.072553045859	259.65
2462	1982.0739219712525	259.65
2463	1982.075290896646	258.45
2464	1982.0766598220398	266.65
2465	1982.0780287474333	263.25
2466	1982.0793976728269	270.85
2467	1982.0807665982204	264.85
2468	1982.082135523614	270.65
2469	1982.0835044490075	265.25
2470	1982.084873374401	268.05
2471	1982.0862422997948	264.45
2472	1982.0876112251883	272.85
2473	1982.0889801505818	268.45
2474	1982.0903490759754	273.15
2475	1982.091718001369	267.05
2476	1982.0930869267625	266.85
2477	1982.094455852156	265.45
2478	1982.0958247775495	267.45
2479	1982.0971937029433	264.25
2480	1982.0985626283368	263.05
2481	1982.0999315537304	258.45
2482	1982.101300479124	265.05
2483	1982.1026694045174	261.45
2484	1982.104038329911	268.85
2485	1982.1054072553045	265.45
2486	1982.106776180698	268.85
2487	1982.1081451060918	263.65
2488	1982.1108829568789	266.45
2489	1982.1122518822724	275.75
2490	1982.113620807666	273.05
2491	1982.1149897330595	271.45
2492	1982.116358658453	269.25
2493	1982.1177275838468	271.45
2494	1982.1190965092403	268.45
2495	1982.1204654346338	270.25
2496	1982.1218343600274	266.85
2497	1982.123203285421	271.05
2498	1982.1245722108144	270.05
2499	1982.125941136208	271.25
2500	1982.1273100616017	268.85
2501	1982.1286789869953	272.85
2502	1982.1300479123888	269.05
2503	1982.1314168377824	265.65
2504	1982.132785763176	274.55
2505	1982.1341546885694	275.55
2506	1982.135523613963	275.55
2507	1982.1368925393567	271.65
2508	1982.1382614647503	273.15
2509	1982.1396303901438	272.45
2510	1982.1409993155373	273.75
2511	1982.1423682409309	274.55
2512	1982.1437371663244	273.15
2513	1982.145106091718	273.55
2514	1982.1464750171115	272.25
2515	1982.1478439425052	271.45
2516	1982.1492128678988	270.05
2517	1982.1505817932923	270.85
2518	1982.1519507186858	268.25
2519	1982.1533196440794	262.85
2520	1982.154688569473	275.15
2521	1982.1560574948664	278.95
2522	1982.15742642026	270.85
2523	1982.1587953456537	279.75
2524	1982.1601642710473	273.55
2525	1982.1615331964408	270.45
2526	1982.1629021218343	271.05
2527	1982.1642710472279	273.75
2528	1982.1656399726214	271.25
2529	1982.167008898015	279.75
2530	1982.1683778234087	276.15
2531	1982.1697467488023	276.55
2532	1982.1711156741958	275.75
2533	1982.1724845995893	274.55
2534	1982.1738535249829	268.85
2535	1982.1752224503764	270.85
2536	1982.17659137577	266.05
2537	1982.1779603011637	272.25
2538	1982.1793292265572	266.65
