	date	temp
141	1973.4045174537987	299.95
142	1973.407255304586	299.35
143	1973.409993155373	298.95
144	1973.4127310061601	298.75
145	1973.4154688569472	296.15
146	1973.4182067077345	298.35
147	1973.4209445585216	299.35
148	1973.4236824093086	298.75
149	1973.4264202600957	298.95
150	1973.429158110883	299.15
151	1973.43189596167	298.15
152	1973.4346338124572	299.55
153	1973.4373716632444	299.95
154	1973.4401095140315	298.15
155	1973.4428473648186	299.75
156	1973.4455852156057	301.15
157	1973.448323066393	300.15
158	1973.45106091718	298.15
159	1973.453798767967	297.55
160	1973.4565366187544	298.75
161	1973.4592744695415	297.15
162	1973.4620123203285	296.75
163	1973.4647501711156	297.15
164	1973.467488021903	296.75
165	1973.47022587269	295.95
166	1973.472963723477	298.15
167	1973.4784394250514	296.55
168	1973.4811772758385	297.15
169	1973.4839151266256	296.35
170	1973.4866529774126	296.75
171	1973.4893908282	295.95
172	1973.492128678987	298.15
173	1973.494866529774	296.15
174	1973.4976043805614	297.15
175	1973.5003422313484	298.35
176	1973.5030800821355	296.75
177	1973.5058179329226	297.55
178	1973.5085557837099	297.75
179	1973.514031485284	296.55
180	1973.516769336071	297.75
181	1973.5249828884325	296.75
182	1973.5277207392196	296.15
183	1973.530458590007	296.15
184	1973.533196440794	296.35
185	1973.535934291581	295.75
186	1973.5386721423683	295.15
187	1973.5414099931554	296.75
188	1973.5441478439425	299.15
189	1973.5468856947296	297.15
190	1973.552361396304	296.55
191	1973.555099247091	296.15
192	1973.557837097878	295.75
193	1973.5605749486654	296.15
194	1973.5633127994524	295.75
195	1973.5660506502395	295.55
196	1973.5687885010266	295.15
197	1973.5715263518139	296.15
198	1973.574264202601	296.55
199	1973.577002053388	296.35
200	1973.5797399041753	297.15
201	1973.5824777549624	297.15
202	1973.5852156057495	296.15
203	1973.5879534565365	296.55
204	1973.5906913073238	297.15
205	1973.593429158111	297.15
206	1973.596167008898	297.15
207	1973.5989048596853	295.35
208	1973.6016427104723	295.15
209	1973.6043805612594	296.15
210	1973.6071184120465	296.55
211	1973.6098562628338	297.15
212	1973.618069815195	297.35
213	1973.6208076659823	297.95
214	1973.6262833675564	297.35
215	1973.6290212183435	297.75
216	1973.6317590691308	298.15
217	1973.6344969199179	299.15
218	1973.637234770705	295.35
219	1973.6399726214922	296.15
220	1973.6427104722793	294.55
221	1973.6454483230664	297.55
222	1973.6481861738534	296.15
223	1973.6509240246407	296.35
224	1973.6536618754278	296.55
225	1973.659137577002	298.55
226	1973.6618754277893	298.15
227	1973.6673511293634	297.15
228	1973.6700889801505	297.75
229	1973.6728268309378	296.75
230	1973.6755646817248	297.15
231	1973.678302532512	296.95
232	1973.6810403832992	296.95
233	1973.6837782340863	295.75
234	1973.6865160848733	296.15
235	1973.6892539356604	296.75
236	1973.6919917864477	296.75
237	1973.6947296372348	295.55
238	1973.6974674880219	296.35
239	1973.7002053388092	294.95
240	1973.7029431895962	295.95
241	1973.7138945927447	298.55
242	1973.7193702943189	296.75
243	1973.7248459958932	296.55
244	1973.7275838466803	298.75
245	1973.7330595482547	297.75
246	1973.7385352498288	297.15
247	1973.7412731006161	297.15
248	1973.7440109514032	297.35
249	1973.7494866529773	298.55
250	1973.7522245037646	297.75
251	1973.7604380561258	297.75
252	1973.7631759069131	299.15
253	1973.7659137577002	296.75
254	1973.7686516084873	297.15
255	1973.7713894592744	297.75
256	1973.7741273100617	298.75
257	1973.7768651608487	299.15
258	1973.7796030116358	298.15
259	1973.782340862423	296.55
260	1973.7850787132102	298.15
261	1973.7878165639972	298.55
262	1973.7905544147843	297.35
263	1973.7960301163587	296.75
264	1973.7987679671457	298.15
265	1973.8015058179328	298.95
266	1973.8042436687201	298.55
267	1973.8069815195072	298.75
268	1973.8097193702943	298.15
269	1973.8124572210813	298.75
270	1973.8151950718686	297.95
271	1973.8179329226557	298.55
272	1973.8206707734428	297.35
273	1973.82340862423	297.55
274	1973.8261464750171	297.95
275	1973.8288843258042	299.15
276	1973.8316221765913	301.85
277	1973.8343600273786	299.75
278	1973.8370978781657	300.95
279	1973.84257357974	300.35
280	1973.845311430527	299.15
281	1973.8480492813142	299.95
282	1973.8507871321012	299.75
283	1973.8535249828885	299.55
284	1973.8590006844627	299.35
285	1973.8617385352497	299.95
286	1973.864476386037	300.15
287	1973.867214236824	301.15
288	1973.8699520876112	301.15
289	1973.8726899383983	299.95
290	1973.8781656399726	299.15
291	1973.8809034907597	
292	1973.883641341547	297.95
293	1973.886379192334	299.15
294	1973.8891170431211	299.35
295	1973.8918548939082	299.55
296	1973.8945927446955	300.15
297	1973.8973305954826	299.55
298	1973.9028062970567	301.75
299	1973.905544147844	302.35
300	1973.908281998631	301.15
301	1973.9110198494182	300.75
302	1973.9137577002052	300.15
303	1973.9164955509925	300.15
304	1973.9192334017796	299.35
305	1973.9219712525667	297.95
306	1973.927446954141	300.35
307	1973.9329226557152	301.15
308	1973.9356605065025	299.95
309	1973.9383983572895	300.55
310	1973.943874058864	298.15
311	1973.946611909651	299.95
312	1973.949349760438	298.75
313	1973.9520876112251	300.15
314	1973.9548254620124	300.55
315	1973.9575633127995	301.95
316	1973.9603011635866	299.15
317	1973.9630390143736	298.95
318	1973.965776865161	300.95
319	1973.968514715948	303.15
320	1973.971252566735	302.15
321	1973.9739904175221	302.95
322	1973.9767282683094	301.35
323	1973.9794661190965	302.75
324	1973.9822039698836	301.95
325	1973.987679671458	300.15
326	1973.990417522245	300.15
327	1973.993155373032	301.35
328	1973.9958932238194	301.15
329	1973.9986310746065	301.55
330	1974.0013689253935	300.95
331	1974.0041067761806	299.15
332	1974.006844626968	301.75
333	1974.009582477755	301.15
334	1974.012320328542	298.55
335	1974.0177960301164	302.95
336	1974.0205338809035	302.35
337	1974.0232717316906	302.95
338	1974.0260095824779	301.55
339	1974.028747433265	301.15
340	1974.031485284052	301.15
341	1974.034223134839	301.15
342	1974.0369609856264	302.15
343	1974.0396988364134	298.35
344	1974.0424366872005	300.15
345	1974.0479123887749	300.75
346	1974.050650239562	298.35
347	1974.053388090349	302.15
348	1974.056125941136	302.35
349	1974.0588637919234	299.75
350	1974.0616016427105	300.15
351	1974.0643394934975	301.15
352	1974.0670773442848	299.55
353	1974.069815195072	299.15
354	1974.072553045859	300.15
355	1974.075290896646	299.95
356	1974.0780287474333	300.35
357	1974.0807665982204	301.75
358	1974.0835044490075	302.15
359	1974.0862422997948	302.35
360	1974.0971937029433	300.15
361	1974.0999315537304	302.35
362	1974.1026694045174	300.95
363	1974.1054072553045	300.55
364	1974.1081451060918	301.15
365	1974.1108829568789	298.55
366	1974.113620807666	299.35
367	1974.116358658453	302.15
368	1974.1190965092403	298.35
369	1974.1218343600274	301.15
370	1974.1245722108144	300.95
371	1974.1273100616017	302.15
372	1974.132785763176	301.15
373	1974.135523613963	299.55
374	1974.1382614647503	300.55
375	1974.1409993155373	300.95
376	1974.1437371663244	301.55
377	1974.1464750171115	301.75
378	1974.1519507186858	301.15
379	1974.154688569473	301.15
380	1974.15742642026	300.15
381	1974.1601642710473	299.95
382	1974.1629021218343	301.95
383	1974.1656399726214	299.55
384	1974.1683778234087	297.35
385	1974.1711156741958	301.15
386	1974.1738535249829	297.95
387	1974.17659137577	300.95
388	1974.1793292265572	302.35
389	1974.1820670773443	302.55
390	1974.1848049281314	302.75
391	1974.1875427789187	301.55
392	1974.1902806297057	303.15
393	1974.1930184804928	301.15
394	1974.1957563312799	301.75
395	1974.1984941820672	300.95
396	1974.2012320328543	300.75
397	1974.2039698836413	301.35
398	1974.2067077344284	300.55
399	1974.2121834360028	299.75
400	1974.2149212867898	300.15
401	1974.217659137577	300.95
402	1974.2203969883642	299.95
403	1974.2231348391513	300.55
404	1974.2258726899383	300.15
405	1974.2286105407256	299.75
406	1974.2313483915127	299.95
407	1974.2340862422998	299.95
408	1974.2368240930869	300.15
409	1974.2395619438742	296.95
410	1974.2422997946612	299.15
411	1974.2450376454483	300.95
412	1974.2477754962354	298.75
413	1974.2505133470227	299.95
414	1974.2532511978097	300.55
415	1974.2559890485968	300.15
416	1974.2587268993839	300.75
417	1974.2614647501712	300.15
418	1974.2642026009582	301.75
419	1974.2669404517453	300.75
420	1974.2696783025326	301.35
421	1974.2724161533197	300.15
422	1974.2751540041068	299.95
423	1974.2778918548938	300.35
424	1974.2833675564682	300.55
425	1974.2861054072553	300.15
426	1974.2888432580423	299.35
427	1974.2915811088296	299.35
428	1974.2943189596167	299.55
429	1974.2970568104038	299.95
430	1974.2997946611908	298.75
431	1974.3025325119781	297.75
432	1974.3052703627652	299.55
433	1974.3080082135523	299.15
434	1974.3107460643396	301.15
435	1974.3326488706366	298.95
436	1974.3353867214237	297.75
437	1974.3381245722107	295.75
438	1974.340862422998	297.15
439	1974.3436002737851	297.95
440	1974.3463381245722	
441	1974.3490759753593	297.55
442	1974.3545516769336	296.55
443	1974.3572895277207	297.95
444	1974.3600273785078	297.15
445	1974.362765229295	297.35
446	1974.3655030800821	
447	1974.3682409308692	297.55
448	1974.3709787816565	297.95
449	1974.3737166324436	297.35
450	1974.3764544832306	297.75
451	1974.3791923340177	297.15
452	1974.381930184805	297.15
453	1974.384668035592	297.15
454	1974.3874058863792	297.95
455	1974.3901437371662	298.15
456	1974.3928815879535	298.15
457	1974.3956194387406	299.35
458	1974.3983572895277	299.15
459	1974.4010951403147	299.75
460	1974.403832991102	299.35
461	1974.406570841889	297.45
462	1974.4093086926762	299.15
463	1974.4120465434635	299.55
464	1974.4147843942505	299.55
465	1974.4175222450376	297.15
466	1974.4202600958247	298.95
467	1974.422997946612	296.15
468	1974.425735797399	299.95
469	1974.4284736481861	298.15
470	1974.4312114989734	297.15
471	1974.4339493497605	297.95
472	1974.4394250513346	300.25
473	1974.442162902122	297.55
474	1974.447638603696	300.15
475	1974.4503764544831	298.15
476	1974.4531143052704	296.95
477	1974.4558521560575	297.15
478	1974.4585900068446	296.35
479	1974.4613278576317	295.95
480	1974.464065708419	296.15
481	1974.466803559206	295.75
482	1974.469541409993	297.65
483	1974.4722792607804	297.55
484	1974.4750171115675	296.15
485	1974.4777549623545	299.15
486	1974.4804928131416	297.95
487	1974.488706365503	296.15
488	1974.4914442162901	295.55
489	1974.4941820670774	295.95
490	1974.4969199178645	298.95
491	1974.4996577686516	299.15
492	1974.5023956194386	298.15
493	1974.5106091718	296.15
494	1974.5133470225874	297.55
495	1974.5160848733744	297.15
496	1974.5188227241615	295.35
497	1974.5215605749486	299.55
498	1974.5242984257359	293.85
499	1974.527036276523	299.15
500	1974.52977412731	297.95
501	1974.532511978097	295.35
502	1974.5352498288844	295.55
503	1974.5379876796715	296.95
504	1974.5407255304585	295.95
505	1974.5434633812456	297.15
506	1974.546201232033	298.15
507	1974.54893908282	297.75
508	1974.551676933607	297.35
509	1974.5544147843943	296.55
510	1974.5571526351814	297.15
511	1974.5626283367556	295.35
512	1974.5653661875428	296.75
513	1974.56810403833	299.35
514	1974.5735797399043	296.75
515	1974.5763175906914	295.15
516	1974.5790554414784	295.15
517	1974.5817932922655	296.35
518	1974.5872689938399	298.15
519	1974.590006844627	297.15
520	1974.592744695414	298.15
521	1974.5954825462013	295.15
522	1974.5982203969884	295.15
523	1974.6009582477755	295.15
524	1974.6064339493498	295.15
525	1974.609171800137	294.55
526	1974.611909650924	294.75
527	1974.6146475017113	295.15
528	1974.6173853524983	294.75
529	1974.6228610540725	294.35
530	1974.6255989048598	295.15
531	1974.631074606434	296.95
532	1974.633812457221	298.75
533	1974.6365503080083	297.35
534	1974.6392881587954	296.15
535	1974.6420260095824	296.35
536	1974.6447638603695	296.15
537	1974.6475017111568	296.15
538	1974.6502395619439	294.35
539	1974.652977412731	296.35
540	1974.6557152635182	297.15
541	1974.6611909650924	296.35
542	1974.6639288158794	295.95
543	1974.6666666666667	296.35
544	1974.6694045174538	297.35
545	1974.6721423682409	296.15
546	1974.6748802190282	296.75
547	1974.6803559206023	297.95
548	1974.6858316221767	294.95
549	1974.6885694729638	294.75
550	1974.6913073237508	294.95
551	1974.694045174538	296.15
552	1974.6967830253252	295.75
553	1974.7049965776864	295.75
554	1974.7077344284737	296.15
555	1974.7104722792608	296.75
556	1974.7159479808352	295.75
557	1974.7186858316222	299.75
558	1974.7241615331964	298.75
559	1974.7268993839837	297.15
560	1974.7296372347707	301.15
561	1974.7323750855578	299.95
562	1974.7351129363449	300.35
563	1974.7378507871322	295.75
564	1974.7433264887063	295.55
565	1974.7460643394934	296.15
566	1974.7488021902807	297.75
567	1974.7515400410678	297.35
568	1974.7542778918548	299.95
569	1974.7570157426421	299.15
570	1974.7624914442163	301.35
571	1974.7652292950033	293.95
572	1974.7679671457906	297.75
573	1974.7707049965777	297.35
574	1974.7734428473648	298.55
575	1974.7816563997262	299.55
576	1974.7843942505133	299.75
577	1974.7871321013006	294.95
578	1974.7898699520877	296.75
579	1974.7926078028747	297.15
580	1974.798083504449	299.15
581	1974.8035592060232	296.95
582	1974.8090349075976	297.15
583	1974.8145106091717	297.35
584	1974.8418891170431	299.75
585	1974.8473648186173	299.75
586	1974.8528405201916	294.75
587	1974.858316221766	299.35
588	1974.8637919233402	298.55
589	1974.8692676249145	300.15
590	1974.8747433264887	300.15
591	1974.880219028063	299.95
592	1974.8856947296372	302.15
593	1974.8911704312115	301.75
594	1974.8966461327857	299.95
595	1974.90212183436	300.35
596	1974.9075975359342	301.15
597	1974.9130732375086	298.15
598	1974.918548939083	299.55
599	1974.924024640657	299.15
600	1974.9295003422314	298.15
601	1974.9349760438056	301.75
602	1974.94045174538	299.15
603	1974.945927446954	300.95
604	1974.9514031485285	301.75
605	1974.9568788501026	300.35
606	1974.962354551677	299.55
607	1974.9678302532511	300.55
608	1974.9733059548255	299.95
609	1974.984257357974	300.95
610	1974.9952087611225	302.35
611	1975.049965776865	303.35
612	1975.0554414784394	302.35
613	1975.0609171800138	301.15
614	1975.066392881588	301.35
615	1975.0718685831623	301.95
616	1975.0773442847365	300.15
617	1975.0828199863108	300.15
618	1975.0937713894593	300.95
619	1975.0992470910335	300.75
620	1975.1047227926078	299.75
621	1975.110198494182	300.15
622	1975.1156741957564	297.55
623	1975.1211498973305	301.35
624	1975.132101300479	300.75
625	1975.1375770020534	299.15
626	1975.1430527036277	299.55
627	1975.148528405202	302.95
628	1975.1540041067763	303.15
629	1975.1594798083504	301.95
630	1975.1649555099248	301.95
631	1975.1813826146474	301.95
632	1975.1868583162218	302.15
633	1975.192334017796	301.35
634	1975.1978097193703	301.55
635	1975.2005475701574	301.35
636	1975.2032854209447	299.95
637	1975.2060232717317	299.15
638	1975.2114989733059	300.65
639	1975.2142368240932	299.15
640	1975.2169746748802	301.15
641	1975.2197125256673	299.75
642	1975.2224503764544	299.35
643	1975.2279260780288	300.15
644	1975.2306639288158	299.35
645	1975.233401779603	298.95
646	1975.2388774811773	298.95
647	1975.2416153319643	298.95
648	1975.2470910335387	301.15
649	1975.2498288843258	301.15
650	1975.2525667351129	300.75
651	1975.2553045859001	299.15
652	1975.2580424366872	300.15
653	1975.2607802874743	299.55
654	1975.2635181382614	299.35
655	1975.2662559890487	298.95
656	1975.2717316906228	298.35
657	1975.27446954141	296.95
658	1975.2772073921972	299.95
659	1975.2799452429842	300.95
660	1975.2826830937713	296.15
661	1975.2854209445586	295.55
662	1975.2908966461328	301.35
663	1975.2936344969198	301.55
664	1975.2963723477071	300.35
665	1975.2991101984942	300.15
666	1975.3018480492813	297.15
667	1975.3073237508556	300.95
668	1975.3100616016427	300.75
669	1975.3127994524298	300.75
670	1975.315537303217	299.15
671	1975.3182751540041	296.55
672	1975.3210130047912	298.75
673	1975.3237508555783	295.95
674	1975.3264887063656	297.95
675	1975.3292265571527	300.55
676	1975.3319644079397	295.75
677	1975.3347022587268	299.75
678	1975.337440109514	297.15
679	1975.3401779603012	299.15
680	1975.3429158110882	297.15
681	1975.3456536618755	297.85
682	1975.3483915126626	298.15
683	1975.3511293634497	296.75
684	1975.3538672142367	295.95
685	1975.356605065024	297.75
686	1975.359342915811	297.35
687	1975.3620807665982	296.95
688	1975.3648186173853	298.75
689	1975.3675564681726	299.55
690	1975.3702943189596	297.55
691	1975.3730321697467	298.95
692	1975.3757700205338	299.15
693	1975.378507871321	298.15
694	1975.3812457221081	297.75
695	1975.3839835728952	296.75
696	1975.3894592744696	300.15
697	1975.3921971252566	300.15
698	1975.3949349760437	299.15
699	1975.397672826831	297.35
700	1975.400410677618	298.15
701	1975.4031485284052	297.95
702	1975.4058863791925	297.75
703	1975.4113620807666	295.75
704	1975.4140999315537	295.35
705	1975.416837782341	296.75
706	1975.419575633128	296.15
707	1975.422313483915	297.35
708	1975.4250513347022	296.15
709	1975.4277891854895	297.55
710	1975.4305270362765	295.35
711	1975.4360027378507	293.75
712	1975.438740588638	295.15
713	1975.441478439425	296.35
714	1975.4442162902121	299.55
715	1975.4496919917865	297.15
716	1975.4551676933606	293.55
717	1975.457905544148	294.15
718	1975.460643394935	294.95
719	1975.463381245722	297.55
720	1975.4661190965091	297.55
721	1975.4688569472964	299.95
722	1975.4743326488706	298.55
723	1975.4770704996577	298.55
724	1975.479808350445	298.15
725	1975.482546201232	297.55
726	1975.485284052019	295.75
727	1975.4880219028064	295.35
728	1975.4907597535935	294.95
729	1975.4934976043805	295.15
730	1975.4962354551676	294.95
731	1975.498973305955	295.15
732	1975.501711156742	295.95
733	1975.504449007529	297.15
734	1975.5071868583161	299.55
735	1975.5099247091034	297.35
736	1975.5126625598905	296.15
737	1975.5154004106776	296.55
738	1975.5181382614649	300.35
739	1975.520876112252	298.55
740	1975.523613963039	296.15
741	1975.526351813826	295.15
742	1975.5290896646134	296.55
743	1975.5318275154004	294.35
744	1975.5345653661875	296.15
745	1975.5373032169746	297.15
746	1975.5400410677619	296.15
747	1975.542778918549	296.95
748	1975.545516769336	296.55
749	1975.5482546201233	295.95
750	1975.5537303216975	295.15
751	1975.5564681724845	295.55
752	1975.5592060232718	294.75
753	1975.561943874059	296.55
754	1975.564681724846	295.55
755	1975.567419575633	296.15
756	1975.5701574264203	293.95
757	1975.5728952772074	295.95
758	1975.5756331279945	294.55
759	1975.5811088295688	296.15
760	1975.583846680356	294.95
761	1975.586584531143	294.75
762	1975.5893223819303	295.15
763	1975.5920602327174	296.55
764	1975.5947980835044	292.95
765	1975.5975359342915	296.35
766	1975.6002737850788	295.15
767	1975.6030116358659	296.15
768	1975.60848733744	296.75
769	1975.6112251882273	298.35
770	1975.6167008898015	296.95
771	1975.6194387405885	295.95
772	1975.6221765913758	297.75
773	1975.624914442163	298.35
774	1975.62765229295	294.15
775	1975.6303901437373	296.35
776	1975.6331279945243	297.15
777	1975.6358658453114	296.95
778	1975.6386036960985	298.15
779	1975.6413415468858	299.35
780	1975.6440793976728	300.95
781	1975.64681724846	295.95
782	1975.6495550992472	296.15
783	1975.6522929500343	297.55
784	1975.6550308008214	297.55
785	1975.6577686516084	296.55
786	1975.6605065023957	297.95
787	1975.6659822039699	298.65
788	1975.668720054757	297.35
789	1975.6714579055442	298.15
790	1975.6741957563313	297.15
791	1975.6769336071184	297.55
792	1975.6824093086927	297.15
793	1975.6851471594798	297.95
794	1975.6878850102669	296.15
795	1975.6906228610542	297.75
796	1975.6933607118413	296.15
797	1975.6960985626283	296.95
798	1975.6988364134154	296.15
799	1975.7015742642027	295.95
800	1975.7043121149898	296.15
801	1975.7070499657768	295.15
802	1975.709787816564	294.35
803	1975.7125256673512	296.55
804	1975.7152635181383	296.75
805	1975.7180013689253	299.15
806	1975.7207392197124	297.15
807	1975.7234770704997	296.15
808	1975.7262149212868	296.75
809	1975.7289527720739	297.55
810	1975.7316906228612	294.75
811	1975.7344284736482	295.75
812	1975.7371663244353	297.55
813	1975.7426420260097	297.15
814	1975.7453798767967	296.75
815	1975.7481177275838	296.75
816	1975.7535934291582	300.35
817	1975.7563312799452	297.15
818	1975.7590691307323	297.95
819	1975.7618069815196	294.35
820	1975.7645448323067	293.75
821	1975.7700205338808	297.95
822	1975.7727583846681	297.35
823	1975.7754962354552	295.15
824	1975.7782340862423	300.15
825	1975.7809719370293	300.55
826	1975.7837097878166	298.95
827	1975.7864476386037	299.55
828	1975.7891854893908	297.75
829	1975.791923340178	300.15
830	1975.7946611909651	298.95
831	1975.7973990417522	297.75
832	1975.8001368925393	297.35
833	1975.8028747433266	298.15
834	1975.8056125941137	299.15
835	1975.8110882956878	298.75
836	1975.813826146475	298.95
837	1975.8165639972622	299.55
838	1975.8193018480492	299.95
839	1975.8220396988363	296.95
840	1975.8247775496236	294.15
841	1975.8275154004107	297.35
842	1975.8302532511977	297.75
843	1975.832991101985	299.15
844	1975.8357289527721	300.35
845	1975.8384668035592	298.95
846	1975.8412046543463	299.75
847	1975.8439425051336	300.35
848	1975.8466803559206	299.95
849	1975.8494182067077	301.95
850	1975.8521560574948	300.95
851	1975.854893908282	300.95
852	1975.8576317590691	301.15
853	1975.8603696098562	301.15
854	1975.8631074606433	299.55
855	1975.8658453114306	301.75
856	1975.8685831622176	300.95
857	1975.8713210130047	300.15
858	1975.874058863792	300.15
859	1975.876796714579	296.55
860	1975.8795345653662	298.15
861	1975.8822724161532	296.95
862	1975.8850102669405	299.75
863	1975.8877481177276	300.15
864	1975.8904859685147	297.55
865	1975.893223819302	300.15
866	1975.898699520876	297.95
867	1975.9014373716632	302.15
868	1975.9041752224505	298.35
869	1975.9069130732375	296.55
870	1975.9123887748117	301.55
871	1975.915126625599	297.55
872	1975.917864476386	299.55
873	1975.9206023271731	301.55
874	1975.9233401779602	300.15
875	1975.9260780287475	301.15
876	1975.9288158795346	300.15
877	1975.9315537303216	300.75
878	1975.934291581109	299.95
879	1975.937029431896	299.95
880	1975.939767282683	299.95
881	1975.9425051334701	299.95
882	1975.9452429842574	299.75
883	1975.9479808350445	300.55
884	1975.9507186858316	302.15
885	1975.9534565366187	301.95
886	1975.956194387406	300.15
887	1975.958932238193	301.55
888	1975.96167008898	300.75
889	1975.9644079397672	298.75
890	1975.9671457905545	300.95
891	1975.9698836413415	301.15
892	1975.9726214921286	298.15
893	1975.975359342916	302.15
894	1975.978097193703	301.35
895	1975.98083504449	298.15
896	1975.9835728952771	298.95
897	1975.9863107460644	300.15
898	1975.9890485968515	300.35
899	1975.9917864476386	301.55
900	1975.9945242984256	298.35
901	1976.0	299.35
902	1976.002737850787	301.15
903	1976.0082135523614	297.35
904	1976.0109514031485	301.35
905	1976.0136892539356	301.75
906	1976.0164271047229	302.95
907	1976.01916495551	302.15
908	1976.024640657084	301.75
909	1976.0273785078714	302.15
910	1976.043805612594	301.35
911	1976.0465434633813	301.95
912	1976.060232717317	301.15
913	1976.062970568104	301.35
914	1976.065708418891	299.95
915	1976.0684462696784	300.35
916	1976.0711841204654	301.75
917	1976.0739219712525	299.55
918	1976.0766598220398	302.15
919	1976.0793976728269	302.15
920	1976.082135523614	299.35
921	1976.084873374401	300.15
922	1976.0876112251883	300.95
923	1976.0903490759754	301.55
924	1976.0930869267625	301.95
925	1976.0985626283368	302.35
926	1976.104038329911	298.55
927	1976.106776180698	299.95
928	1976.1095140314853	301.45
929	1976.1122518822724	301.45
930	1976.1177275838468	301.15
931	1976.1204654346338	301.15
932	1976.123203285421	300.15
933	1976.125941136208	301.15
934	1976.1286789869953	301.15
935	1976.1314168377824	300.55
936	1976.1341546885694	298.15
937	1976.1368925393567	301.35
938	1976.1396303901438	301.15
939	1976.1423682409309	301.35
940	1976.145106091718	300.15
941	1976.1478439425052	300.15
942	1976.1505817932923	301.95
943	1976.1533196440794	301.75
944	1976.1560574948664	301.15
945	1976.1587953456537	300.55
946	1976.1615331964408	300.15
