	date	temp
205	1947.5458590006845	282.45
206	1947.5485968514715	280.15
207	1947.5609171800138	282.95
208	1947.5636550308009	281.25
209	1947.5650239561944	280.45
210	1947.566392881588	280.65
211	1947.5677618069815	283.15
212	1947.569130732375	281.15
213	1947.5732375085558	284.15
214	1947.5746064339494	280.35
215	1947.575975359343	284.15
216	1947.5773442847365	280.15
217	1947.57871321013	284.05
218	1947.5800821355235	279.25
219	1947.5814510609173	280.15
220	1947.5828199863108	279.95
221	1947.5841889117044	283.35
222	1947.585557837098	283.65
223	1947.5869267624914	285.35
224	1947.588295687885	282.35
225	1947.5896646132785	287.95
226	1947.591033538672	285.95
227	1947.5924024640658	284.75
228	1947.5951403148529	285.15
229	1947.5965092402464	282.15
230	1947.59787816564	286.35
231	1947.5992470910335	281.15
232	1947.600616016427	284.35
233	1947.6019849418208	280.85
234	1947.6033538672143	284.85
235	1947.6047227926078	281.15
236	1947.6060917180014	283.95
237	1947.6088295687885	282.75
238	1947.610198494182	282.85
239	1947.6115674195757	283.15
240	1947.6129363449693	284.15
241	1947.6143052703628	281.85
242	1947.6156741957564	281.65
243	1947.61704312115	285.15
244	1947.6184120465434	279.85
245	1947.619780971937	282.55
246	1947.6211498973305	281.65
247	1947.6225188227243	283.55
248	1947.6238877481178	284.35
249	1947.6252566735113	283.75
250	1947.6266255989049	283.35
251	1947.6279945242984	284.55
252	1947.6307323750855	283.15
253	1947.632101300479	284.35
254	1947.6334702258728	285.15
255	1947.6348391512663	283.45
256	1947.6362080766598	283.75
257	1947.6375770020534	283.15
258	1947.638945927447	285.25
259	1947.6457905544148	282.05
260	1947.6471594798084	289.35
261	1947.648528405202	280.15
262	1947.6498973305954	285.65
263	1947.651266255989	280.05
264	1947.6526351813827	281.85
265	1947.6540041067763	279.15
266	1947.6553730321698	281.45
267	1947.6567419575633	282.95
268	1947.6635865845312	282.35
269	1947.6649555099248	279.25
270	1947.6663244353183	282.15
271	1947.6676933607118	278.05
272	1947.6690622861054	280.15
273	1947.670431211499	280.65
274	1947.6718001368924	285.95
275	1947.6731690622862	279.35
276	1947.6745379876797	282.75
277	1947.6759069130733	281.55
278	1947.6772758384668	284.15
279	1947.682751540041	286.05
280	1947.6841204654347	280.25
281	1947.692334017796	278.15
282	1947.6937029431897	283.65
283	1947.6950718685832	278.15
284	1947.6964407939768	281.15
285	1947.6978097193703	276.55
286	1947.6991786447638	280.35
287	1947.701916495551	281.45
288	1947.7060232717317	280.35
289	1947.7073921971253	281.55
290	1947.7087611225188	279.15
291	1947.7101300479123	284.75
292	1947.7114989733059	278.25
293	1947.7128678986994	280.95
294	1947.7142368240932	280.05
295	1947.7197125256673	278.75
296	1947.7210814510609	281.55
297	1947.7224503764544	278.15
298	1947.7238193018482	281.35
299	1947.7253023043577	275.15
300	1947.7265571526352	278.85
301	1947.7279260780288	277.45
302	1947.7292950034223	280.75
303	1947.7416153319643	280.65
304	1947.7484599589322	280.45
305	1947.7498288843258	277.85
306	1947.7511978097193	281.35
307	1947.7525667351129	278.75
308	1947.7566735112937	281.65
309	1947.7580424366872	280.15
310	1947.7594113620808	282.85
311	1947.7607802874743	280.15
312	1947.7731006160163	278.15
313	1947.7758384668036	276.75
314	1947.7772073921972	277.05
315	1947.7881587953457	273.35
316	1947.7950034223136	275.15
317	1947.7963723477071	275.55
318	1947.7977412731007	277.15
319	1947.7991101984942	274.15
320	1947.805954825462	273.85
321	1947.8073237508556	273.65
322	1947.8086926762492	275.65
323	1947.8100616016427	276.65
324	1947.8169062286106	276.65
325	1947.8182751540041	275.35
326	1947.8196440793977	276.15
327	1947.8223819301847	275.15
328	1947.8237508555783	273.75
329	1947.825119780972	277.15
330	1947.8264887063656	274.55
331	1947.8319644079397	275.35
332	1947.8333333333333	277.85
333	1947.8347022587268	274.65
334	1947.8360711841206	279.35
335	1947.837440109514	275.75
336	1947.8388090349076	278.85
337	1947.8497604380561	278.45
338	1947.8524982888432	277.45
339	1947.8552361396305	274.75
340	1947.856605065024	276.35
341	1947.8579739904176	276.95
342	1947.8607118412046	272.15
343	1947.8620807665982	271.85
344	1947.8634496919917	274.15
345	1947.8648186173853	275.65
346	1947.866187542779	276.15
347	1947.8675564681726	275.65
348	1947.9277891854895	271.55
349	1947.9373716632444	275.15
350	1947.941478439425	272.15
351	1947.9428473648186	271.05
352	1947.9442162902121	271.15
353	1947.953798767967	270.05
354	1947.9757015742641	267.55
355	1947.9839151266256	269.55
356	1947.985284052019	265.55
357	1947.9866529774126	269.35
358	1947.9880219028064	271.85
359	1947.9893908282	271.15
360	1948.0004563084644	267.15
361	1948.0018252338582	269.55
362	1948.0031941592517	271.95
363	1948.0059320100388	274.45
364	1948.0126625598905	271.65
365	1948.0154004106776	269.45
366	1948.0168834131873	268.15
367	1948.0181382614649	267.85
368	1948.0196212639744	268.15
369	1948.020876112252	266.75
370	1948.0223591147617	268.55
371	1948.0564681724845	266.85
372	1948.0592060232718	273.95
373	1948.0701574264203	273.05
374	1948.0716404289299	271.15
375	1948.0728952772074	267.35
376	1948.0853296828657	277.15
377	1948.0866986082592	273.25
378	1948.0880675336527	272.95
379	1948.0894364590463	273.85
380	1948.0908053844398	276.65
381	1948.0921743098334	274.35
382	1948.0935432352271	277.05
383	1948.0949121606207	273.95
384	1948.0962810860142	275.55
385	1948.0976500114077	273.45
386	1948.0990189368013	275.35
387	1948.1003878621948	272.95
388	1948.1017567875883	273.45
389	1948.103125712982	272.95
390	1948.1044946383756	275.35
391	1948.1058635637692	274.55
392	1948.1072324891627	274.35
393	1948.1086014145562	273.55
394	1948.1099703399498	274.85
395	1948.1113392653433	273.45
396	1948.1127081907368	275.05
397	1948.1140771161306	275.15
398	1948.1154460415241	275.75
399	1948.1168149669177	273.05
400	1948.1181838923112	273.45
401	1948.1195528177047	270.15
402	1948.1209217430983	272.55
403	1948.1222906684918	271.65
404	1948.1236595938853	275.35
405	1948.125028519279	272.65
406	1948.1263974446726	269.45
407	1948.1277663700662	270.85
408	1948.1291352954597	274.15
409	1948.1305042208533	271.95
410	1948.1318731462468	274.85
411	1948.1359799224276	272.65
412	1948.1483002509697	270.75
413	1948.1496691763632	268.85
414	1948.1510381017567	271.05
415	1948.1524070271503	271.15
416	1948.1537759525438	269.95
417	1948.1551448779376	268.65
418	1948.1578827287246	269.85
419	1948.1592516541182	269.65
420	1948.1606205795117	266.75
421	1948.1618754277893	271.45
422	1948.1632443531828	270.15
423	1948.1646132785763	273.25
424	1948.1659822039699	274.15
425	1948.1673511293634	274.15
426	1948.168720054757	273.85
427	1948.1700889801505	275.55
428	1948.1714579055442	274.15
429	1948.1797855350217	274.05
430	1948.1810403832992	274.45
431	1948.1824093086927	271.55
432	1948.1837782340863	271.95
433	1948.1851471594798	272.15
434	1948.1865160848733	272.95
435	1948.1878850102669	269.35
436	1948.1892539356604	274.75
437	1948.1906228610542	276.05
438	1948.1919917864477	276.85
439	1948.1960985626283	274.35
440	1948.1988364134154	274.15
441	1948.200205338809	275.15
442	1948.2015742642027	274.15
443	1948.2029431895962	276.75
444	1948.2056810403833	275.45
445	1948.2070499657768	273.65
446	1948.2084188911704	274.25
447	1948.209787816564	273.15
448	1948.2111567419577	275.25
449	1948.2125256673512	273.55
450	1948.2138945927447	272.15
451	1948.2152635181383	268.25
452	1948.2166324435318	267.85
453	1948.2180013689253	266.25
454	1948.2193702943189	270.35
455	1948.2207392197124	267.35
456	1948.2221081451062	272.15
457	1948.2234770704997	274.75
458	1948.2262149212868	273.25
459	1948.2275838466803	275.15
460	1948.2289527720739	276.85
461	1948.2303216974674	280.85
462	1948.2316906228612	274.65
463	1948.2330595482547	276.35
464	1948.2357973990418	276.35
465	1948.2371663244353	272.65
466	1948.2385352498288	277.95
467	1948.2399041752224	277.85
468	1948.2412731006161	273.15
469	1948.2426420260097	270.35
470	1948.2440109514032	272.85
471	1948.2453798767967	272.35
472	1948.2467488021903	274.15
473	1948.2474332648871	271.95
474	1948.2481177275838	271.35
475	1948.2488021902807	272.05
476	1948.2494866529773	273.45
477	1948.2501711156742	271.95
478	1948.2508555783709	269.65
479	1948.2515400410678	273.65
480	1948.2522245037646	274.15
481	1948.2529089664613	272.75
482	1948.2535934291582	272.85
483	1948.2542778918548	274.05
484	1948.2549623545517	276.35
485	1948.2556468172484	275.15
486	1948.2563312799452	273.35
487	1948.2570157426421	274.15
488	1948.2577002053388	275.25
489	1948.2583846680357	272.75
490	1948.2590691307323	272.65
491	1948.2597535934292	274.35
492	1948.2604380561258	277.35
493	1948.2611225188227	277.15
494	1948.2618069815196	275.25
495	1948.2624914442163	272.95
496	1948.2631759069131	275.35
497	1948.2638603696098	277.45
498	1948.2645448323067	277.65
499	1948.2652292950033	277.35
500	1948.2659137577002	279.25
501	1948.266598220397	281.25
502	1948.26739676021	276.35
503	1948.2679671457906	276.15
504	1948.2686516084873	279.15
505	1948.2693360711842	272.65
506	1948.2700205338808	270.45
507	1948.2707049965777	270.75
508	1948.2713894592744	273.85
509	1948.2720739219712	273.15
510	1948.2727583846681	273.35
511	1948.2734428473648	270.65
512	1948.2741273100617	276.25
513	1948.2754962354552	273.75
514	1948.2768651608487	279.35
515	1948.2782340862423	274.15
516	1948.2796030116358	278.15
517	1948.2809719370293	277.65
518	1948.282340862423	275.65
519	1948.2837097878166	273.15
520	1948.2864476386037	271.95
521	1948.2891854893908	274.15
522	1948.291923340178	274.35
523	1948.2946611909651	274.75
524	1948.2973990417522	273.85
525	1948.3001368925393	275.95
526	1948.3028747433266	275.55
527	1948.3056125941137	270.95
528	1948.3083504449007	269.45
529	1948.3110882956878	272.65
530	1948.3165639972622	277.45
531	1948.3193018480492	275.15
532	1948.3220396988363	276.85
533	1948.3247775496236	272.35
534	1948.3275154004107	272.65
535	1948.3302532511977	273.15
536	1948.332991101985	273.85
537	1948.3357289527721	269.85
538	1948.3384668035592	272.35
539	1948.3412046543463	272.65
540	1948.3439425051336	274.95
541	1948.3466803559206	275.45
542	1948.3494182067077	274.05
543	1948.3521560574948	273.95
544	1948.354893908282	272.15
545	1948.3576317590691	273.15
546	1948.3631074606435	275.15
547	1948.3658453114306	276.65
548	1948.3685831622176	276.85
549	1948.3713210130047	276.35
550	1948.3809034907597	280.55
551	1948.3823864932695	274.15
552	1948.383641341547	281.15
553	1948.3850102669405	276.65
554	1948.386379192334	281.75
555	1948.3877481177276	278.05
556	1948.3891170431211	282.15
557	1948.3918548939082	277.95
558	1948.3932238193017	275.95
559	1948.3945927446955	282.15
560	1948.395961670089	276.65
561	1948.3973305954826	279.85
562	1948.3988135979923	276.85
563	1948.4041752224505	277.85
564	1948.405544147844	279.85
565	1948.415126625599	275.15
566	1948.4164955509925	282.05
567	1948.417864476386	276.15
568	1948.4192334017796	278.45
569	1948.4206023271731	277.45
570	1948.4233401779602	276.95
571	1948.424709103354	281.05
572	1948.4260780287475	277.45
573	1948.427446954141	280.85
574	1948.4288158795346	273.95
575	1948.430184804928	283.15
576	1948.4315537303216	276.15
577	1948.4329226557152	278.85
578	1948.434291581109	277.75
579	1948.4356605065025	279.35
580	1948.439767282683	278.65
581	1948.4425051334701	278.55
582	1948.4438740588637	280.95
583	1948.446611909651	280.45
584	1948.4479808350445	278.05
585	1948.449349760438	279.65
586	1948.4508327629478	279.65
587	1948.4534565366187	277.95
588	1948.4548254620124	279.65
589	1948.456194387406	279.15
590	1948.475359342916	279.95
591	1948.4767282683094	282.15
592	1948.478097193703	278.85
593	1948.48083504449	278.55
594	1948.4822039698836	282.75
595	1948.4849418206709	281.85
596	1948.4863107460644	278.45
597	1948.487679671458	283.15
598	1948.4890485968515	278.25
599	1948.490417522245	279.95
600	1948.4917864476386	279.25
601	1948.493155373032	279.35
602	1948.4945242984256	279.55
603	1948.4958932238194	279.35
604	1948.497262149213	278.15
605	1948.4986310746065	282.45
606	1948.5	278.95
607	1948.5013689253935	282.15
608	1948.5028519279033	279.85
609	1948.5041067761806	282.05
610	1948.5054757015744	281.15
611	1948.506844626968	281.15
612	1948.5082135523614	278.85
613	1948.509582477755	283.55
614	1948.5109514031485	276.45
615	1948.512320328542	281.35
616	1948.5136892539356	278.05
617	1948.5150581793291	287.15
618	1948.5164271047229	280.35
619	1948.5177960301164	279.25
620	1948.51916495551	278.95
621	1948.5205338809035	282.25
622	1948.521902806297	278.45
623	1948.5232717316906	285.65
624	1948.524640657084	280.65
625	1948.5260095824779	283.65
626	1948.5273785078714	277.15
627	1948.528747433265	283.15
628	1948.5301163586585	281.85
629	1948.531485284052	284.65
630	1948.5328542094455	282.65
631	1948.534223134839	285.65
632	1948.5355920602328	281.15
633	1948.5369609856264	284.15
634	1948.53832991102	282.25
635	1948.541067761807	281.15
636	1948.5424366872005	284.15
637	1948.543805612594	280.05
638	1948.5451745379876	282.45
639	1948.5465434633813	281.75
640	1948.5479123887749	284.95
641	1948.5492813141684	280.15
642	1948.550650239562	285.15
643	1948.5520191649555	280.85
644	1948.553388090349	284.15
645	1948.5561259411363	287.05
646	1948.5574948665299	279.65
647	1948.5588637919234	283.95
648	1948.560232717317	280.45
649	1948.5616016427105	284.55
650	1948.562970568104	280.75
651	1948.5643394934975	283.35
652	1948.565708418891	282.85
653	1948.5670773442848	281.95
654	1948.569815195072	283.65
655	1948.5711841204654	280.15
656	1948.572553045859	283.45
657	1948.5739219712525	280.75
658	1948.575290896646	283.95
659	1948.5766598220398	279.85
660	1948.5780287474333	283.95
661	1948.5793976728269	279.65
662	1948.5807665982204	282.45
663	1948.582135523614	278.75
664	1948.5835044490075	279.55
665	1948.584873374401	281.75
666	1948.5862422997948	282.55
667	1948.5876112251883	280.15
668	1948.5889801505818	283.45
669	1948.5903490759754	280.05
670	1948.591718001369	284.95
671	1948.5930869267625	281.05
672	1948.594455852156	280.85
673	1948.5958247775495	281.65
674	1948.5971937029433	285.15
675	1948.5985626283368	281.25
676	1948.5999315537304	283.25
677	1948.601300479124	280.55
678	1948.6026694045174	281.85
679	1948.604038329911	281.65
680	1948.6054072553045	285.35
681	1948.6067761806983	281.95
682	1948.6081451060918	282.75
683	1948.6095140314853	282.05
684	1948.6108829568789	282.05
685	1948.6122518822724	281.75
686	1948.613620807666	285.65
687	1948.6177275838468	281.65
688	1948.6190965092403	284.35
689	1948.6204654346338	282.45
690	1948.6218343600274	283.15
691	1948.623203285421	281.85
692	1948.6245722108144	283.75
693	1948.625941136208	280.75
694	1948.6273100616017	282.45
695	1948.6286789869953	279.35
696	1948.6300479123888	281.15
697	1948.6314168377824	281.45
698	1948.632785763176	283.15
699	1948.6341546885694	283.85
700	1948.635523613963	285.25
701	1948.6368925393565	284.15
702	1948.6382614647503	287.15
703	1948.6396303901438	285.25
704	1948.6409993155373	283.85
705	1948.6423682409309	283.85
706	1948.6437371663244	285.35
707	1948.645106091718	281.05
708	1948.6464750171115	281.45
709	1948.6478439425052	282.85
710	1948.6492128678988	282.15
711	1948.6505817932923	281.75
712	1948.6519507186858	283.95
713	1948.6533196440794	280.95
714	1948.654688569473	283.85
715	1948.6560574948664	290.05
716	1948.65742642026	290.15
717	1948.6587953456537	289.95
718	1948.6601642710473	286.45
719	1948.6615331964408	280.15
720	1948.6629021218343	280.15
721	1948.6642710472279	279.85
722	1948.6656399726214	282.65
723	1948.667008898015	279.55
724	1948.6683778234087	281.45
725	1948.6697467488023	281.95
726	1948.6711156741958	281.95
727	1948.6724845995893	282.95
728	1948.6806981519508	282.45
729	1948.6820670773443	280.85
730	1948.6889117043122	280.75
731	1948.6902806297057	283.65
732	1948.6916495550993	279.75
733	1948.6930184804928	284.65
734	1948.6943874058863	279.25
735	1948.6957563312799	283.15
736	1948.6971252566734	278.55
737	1948.6984941820672	281.85
738	1948.6998631074607	282.05
739	1948.7039698836413	284.15
740	1948.7094455852157	282.95
741	1948.7108145106092	280.15
742	1948.7121834360028	281.85
743	1948.7135523613963	280.85
744	1948.7149212867898	281.35
745	1948.7162902121834	281.35
746	1948.717659137577	281.45
747	1948.7190280629707	278.75
748	1948.7203969883642	277.15
749	1948.7217659137577	277.15
750	1948.7231348391513	278.15
751	1948.7245037645448	278.55
752	1948.7258726899383	283.15
753	1948.7313483915127	279.25
754	1948.7327173169062	276.65
755	1948.7340862422998	280.05
756	1948.7354551676933	277.05
757	1948.7368240930869	283.15
758	1948.7381930184804	279.85
759	1948.7395619438742	281.45
760	1948.7409308692677	277.15
761	1948.7422997946612	281.25
762	1948.7450376454483	278.95
763	1948.7464065708418	279.45
764	1948.7477754962354	282.65
765	1948.7491444216291	278.15
766	1948.7573579739903	278.15
767	1948.7587268993839	278.05
768	1948.7600958247776	276.05
769	1948.7614647501712	279.35
770	1948.7655715263518	276.25
771	1948.7669404517453	275.65
772	1948.7806297056811	277.65
773	1948.7819986310747	277.05
774	1948.7833675564682	276.75
775	1948.7847364818617	275.75
776	1948.7861054072553	276.35
777	1948.7874743326488	273.95
778	1948.7943189596167	276.65
779	1948.7956878850102	274.15
780	1948.7970568104038	275.75
781	1948.7984257357973	272.55
782	1948.8134839151267	277.15
783	1948.8189596167008	275.25
784	1948.8203285420946	275.25
785	1948.8422313483916	273.55
786	1948.8436002737851	274.15
787	1948.8449691991786	272.45
788	1948.8518138261466	274.85
789	1948.85318275154	273.15
790	1948.8613963039015	273.15
791	1948.862765229295	277.55
792	1948.8634496919917	275.25
793	1948.8648186173853	271.95
794	1948.8682409308692	275.95
795	1948.868925393566	275.65
796	1948.8696098562627	273.75
797	1948.8702943189596	274.15
798	1948.8709787816565	274.75
799	1948.8716632443532	273.95
800	1948.87234770705	273.75
801	1948.8730321697467	273.15
802	1948.8737166324436	274.35
803	1948.8744010951402	272.55
804	1948.875085557837	274.05
805	1948.8798767967146	274.45
806	1948.894250513347	273.65
807	1948.8956194387406	273.15
808	1948.8969883641341	271.15
809	1948.8983572895277	273.45
810	1948.8997262149212	272.45
811	1948.9010951403147	273.55
812	1948.9024640657085	272.95
813	1948.903832991102	272.75
814	1948.9052019164956	272.15
815	1948.9147843942505	270.15
816	1948.916153319644	269.15
817	1948.9175222450376	270.85
818	1948.9188911704312	273.45
819	1948.9202600958247	273.15
820	1948.9243668720055	274.95
821	1948.925735797399	275.25
822	1948.9271047227926	273.25
823	1948.9435318275155	272.95
824	1948.944900752909	274.25
825	1948.9462696783025	274.55
826	1948.947638603696	274.85
827	1948.9490075290896	274.25
828	1948.9503764544831	275.75
829	1948.9517453798767	274.15
830	1948.9531143052704	273.45
831	1948.954483230664	276.25
832	1948.966803559206	275.05
833	1948.9681724845996	273.85
834	1948.969541409993	275.15
835	1948.9709103353866	278.15
836	1948.9722792607804	273.95
837	1948.973648186174	273.25
838	1948.9750171115675	272.65
839	1948.976386036961	273.15
840	1948.9777549623545	275.25
841	1948.9804928131416	275.45
842	1948.9818617385351	269.75
843	1948.9873374401095	270.95
844	1948.988706365503	270.95
845	1948.9900752908966	269.55
846	1948.9941820670774	268.05
847	1948.995550992471	266.15
848	1948.9969199178645	266.85
849	1948.998288843258	265.65
850	1948.9996577686516	268.15
851	1949.001026694045	270.85
852	1949.0106091718	268.85
853	1949.0119780971936	266.15
854	1949.0133470225874	267.85
855	1949.014715947981	272.45
856	1949.0242984257359	273.45
857	1949.0256673511294	272.25
858	1949.027036276523	274.85
859	1949.0284052019165	273.45
860	1949.0379876796715	272.75
861	1949.039356605065	271.95
862	1949.0407255304585	271.95
863	1949.042094455852	269.85
864	1949.0434633812458	275.05
865	1949.0448323066394	272.85
866	1949.046201232033	273.75
867	1949.0475701574264	274.25
868	1949.04893908282	276.45
869	1949.0503080082135	273.55
870	1949.051676933607	274.65
871	1949.0530458590006	270.15
872	1949.0557837097879	278.55
873	1949.0571526351814	274.85
874	1949.058521560575	273.45
875	1949.0598904859685	275.05
876	1949.061259411362	273.35
877	1949.0626283367556	275.45
878	1949.0639972621493	271.65
879	1949.0653661875428	274.15
880	1949.0667351129364	272.75
881	1949.0694729637235	270.05
882	1949.070841889117	270.15
883	1949.0722108145105	269.95
884	1949.0735797399043	270.65
885	1949.077686516085	271.85
886	1949.0790554414784	274.45
887	1949.080424366872	272.45
888	1949.0817932922655	274.95
889	1949.083162217659	273.15
890	1949.0845311430528	272.15
891	1949.0859000684463	270.45
892	1949.0872689938399	277.75
893	1949.0886379192334	275.05
894	1949.090006844627	274.85
895	1949.0913757700205	274.55
896	1949.092744695414	274.85
897	1949.0941136208078	273.25
898	1949.0954825462013	273.25
899	1949.0968514715948	274.15
900	1949.0982203969884	273.95
901	1949.099589322382	276.95
902	1949.1009582477755	277.55
903	1949.102327173169	274.15
904	1949.1064339493498	269.65
905	1949.1078028747434	264.35
906	1949.109171800137	268.45
907	1949.1105407255304	273.85
908	1949.111909650924	274.75
909	1949.1132785763175	277.05
910	1949.1146475017113	276.55
911	1949.1160164271048	272.45
912	1949.1173853524983	274.15
913	1949.1187542778919	274.05
914	1949.1201232032854	271.65
915	1949.121492128679	272.25
916	1949.1228610540725	270.85
917	1949.1242299794662	270.05
918	1949.1255989048598	267.25
919	1949.1269678302533	264.25
920	1949.1283367556468	271.15
921	1949.1570841889118	270.85
922	1949.1598220396988	272.25
923	1949.1611909650924	274.75
924	1949.1817248459959	272.95
925	1949.1885694729638	274.75
926	1949.1899383983573	272.15
927	1949.1913073237508	274.75
928	1949.1926762491444	273.95
929	1949.194045174538	276.15
930	1949.1954140999314	273.65
931	1949.1967830253252	275.95
932	1949.1981519507187	276.05
933	1949.1995208761123	275.35
934	1949.2008898015058	275.45
935	1949.2022587268993	276.15
936	1949.2036276522929	274.65
937	1949.2049965776864	273.95
938	1949.2063655030802	273.85
939	1949.22553045859	273.15
940	1949.2296372347707	271.35
941	1949.2310061601643	269.45
942	1949.2323750855578	274.75
943	1949.2337440109513	270.85
944	1949.2351129363449	270.65
