	date	temp
318	1949.7361396303902	292.95
319	1949.7388774811773	290.95
320	1949.7416153319643	291.95
321	1949.7443531827516	291.65
322	1949.7470910335387	289.15
323	1949.7498288843258	289.25
324	1949.7525667351129	290.15
325	1949.7553045859001	289.35
326	1949.7580424366872	291.65
327	1949.7607802874743	291.35
328	1949.7635181382614	293.35
329	1949.7689938398357	288.35
330	1949.7717316906228	288.65
331	1949.77446954141	294.35
332	1949.7799452429842	290.55
333	1949.7854209445586	293.05
334	1949.7963723477071	288.65
335	1949.7991101984942	290.45
336	1949.8073237508556	284.15
337	1949.815537303217	289.65
338	1949.8182751540041	286.25
339	1949.8210130047912	285.35
340	1949.8264887063656	290.25
341	1949.8292265571527	289.95
342	1949.8319644079397	291.35
343	1949.8347022587268	290.65
344	1949.837440109514	288.05
345	1949.8401779603012	287.45
346	1949.8429158110882	288.95
347	1949.8456536618755	289.65
348	1949.8483915126626	290.95
349	1949.8511293634497	287.85
350	1949.8538672142367	288.65
351	1949.859342915811	291.45
352	1949.8620807665982	289.65
353	1949.8648186173853	291.85
354	1949.8675564681726	289.65
355	1949.8702943189596	285.55
356	1949.8757700205338	288.15
357	1949.878507871321	287.65
358	1949.8812457221081	290.75
359	1949.8894592744696	283.95
360	1949.8921971252566	287.95
361	1949.897672826831	282.65
362	1949.900410677618	287.35
363	1949.9058863791922	283.35
364	1949.9086242299795	284.05
365	1949.9113620807666	288.65
366	1949.9140999315537	288.05
367	1949.9167237052247	288.25
368	1949.919575633128	288.05
369	1949.9277891854895	288.55
370	1949.9305270362765	288.65
371	1949.938740588638	284.45
372	1949.941478439425	282.55
373	1949.9442162902121	280.95
374	1949.9496919917865	284.35
375	1949.9551676933606	288.95
376	1949.957905544148	283.65
377	1949.963381245722	284.15
378	1949.9661190965091	284.95
379	1949.9715947980835	286.65
380	1949.9743326488706	284.15
381	1949.9770704996577	284.05
382	1949.985284052019	283.65
383	1949.9880219028064	286.15
384	1949.9907597535935	287.55
385	1949.9934976043805	287.65
386	1949.998973305955	285.55
387	1950.001711156742	284.15
388	1950.0100387862194	282.65
389	1950.0126625598905	284.15
390	1950.0154004106776	288.15
391	1950.0181382614649	285.85
392	1950.023613963039	286.65
393	1950.026351813826	283.45
394	1950.0290896646134	285.65
395	1950.0318275154004	286.35
396	1950.0345653661875	288.15
397	1950.0373032169746	288.35
398	1950.0400410677619	284.15
399	1950.042778918549	283.95
400	1950.045516769336	283.35
401	1950.0537303216975	283.35
402	1950.0565822496008	282.15
403	1950.0592060232718	282.95
404	1950.064681724846	282.35
405	1950.0728952772074	285.25
406	1950.0783709787815	283.65
407	1950.0811088295688	284.95
408	1950.083846680356	283.35
409	1950.086584531143	283.35
410	1950.0893223819303	283.25
411	1950.0920602327174	284.95
412	1950.0947980835044	283.15
413	1950.1002737850788	282.75
414	1950.1030116358659	280.35
415	1950.105749486653	282.45
416	1950.10848733744	284.95
417	1950.1112251882273	285.75
418	1950.1167008898015	282.95
419	1950.1194387405885	284.35
420	1950.1221765913758	282.65
421	1950.124914442163	286.95
422	1950.12765229295	287.75
423	1950.1331279945243	285.65
424	1950.1358658453114	289.35
425	1950.1386036960985	284.75
426	1950.1440793976728	283.85
427	1950.14681724846	282.75
428	1950.1522929500343	284.35
429	1950.1550308008214	283.35
430	1950.1632443531828	283.65
431	1950.168720054757	280.65
432	1950.1769336071184	283.45
433	1950.1796714579054	283.35
434	1950.1851471594798	285.95
435	1950.1906228610542	285.35
436	1950.1933607118413	285.35
437	1950.1960985626283	283.35
438	1950.1988364134154	286.65
439	1950.2015742642027	285.95
440	1950.2070499657768	286.65
441	1950.209787816564	285.35
442	1950.2125256673512	284.35
443	1950.2289527720739	293.65
444	1950.2316906228612	285.65
445	1950.2371663244353	285.35
446	1950.2399041752224	286.65
447	1950.2426420260097	287.95
448	1950.2481177275838	282.65
449	1950.2508555783709	284.35
450	1950.2535934291582	286.45
451	1950.2645448323067	287.35
452	1950.2672826830938	290.95
453	1950.2700205338808	290.35
454	1950.2727583846681	295.35
455	1950.2809719370293	291.35
456	1950.2864476386037	283.35
457	1950.291923340178	284.95
458	1950.2946611909651	287.35
459	1950.2973990417522	286.65
460	1950.3002509696555	280.45
461	1950.3028747433266	285.35
462	1950.3056125941137	286.55
463	1950.3083504449007	287.35
464	1950.3110882956878	285.65
465	1950.313826146475	286.95
466	1950.3165639972622	288.35
467	1950.3193018480492	284.95
468	1950.3220396988363	284.35
469	1950.3247775496236	285.65
470	1950.3275154004107	286.35
471	1950.3302532511977	286.95
472	1950.332991101985	286.35
473	1950.3410905772303	289.45
474	1950.3439425051336	287.55
475	1950.3466803559206	284.95
476	1950.3494182067077	288.95
477	1950.3521560574948	283.65
478	1950.354893908282	289.35
479	1950.3576317590691	288.35
480	1950.3603696098562	286.35
481	1950.3631074606435	288.35
482	1950.3658453114306	287.95
483	1950.3713210130047	285.65
484	1950.374058863792	286.35
485	1950.376796714579	286.65
486	1950.3877481177276	286.35
487	1950.3904859685147	288.65
488	1950.3932238193017	285.35
489	1950.4014373716632	285.65
490	1950.4069130732375	288.65
491	1950.4096509240246	287.95
492	1950.4123887748117	290.65
493	1950.415126625599	291.25
494	1950.417864476386	289.85
495	1950.4206023271731	290.35
496	1950.4233401779602	289.95
497	1950.4260780287475	289.95
498	1950.4288158795346	288.15
499	1950.4315537303216	289.35
500	1950.4345197353412	289.65
501	1950.437029431896	289.65
502	1950.439767282683	290.65
503	1950.4425051334701	289.35
504	1950.4478667579283	287.75
505	1950.4507186858316	287.95
506	1950.456194387406	291.65
507	1950.458932238193	289.95
508	1950.46167008898	288.35
509	1950.4644079397672	290.95
510	1950.4671457905545	288.95
511	1950.4698836413415	289.65
512	1950.4726214921286	291.35
513	1950.475359342916	291.65
514	1950.478097193703	290.65
515	1950.48083504449	288.35
516	1950.4835728952771	296.35
517	1950.4863107460644	293.35
518	1950.4890485968515	294.35
519	1950.4917864476386	293.35
520	1950.4945242984256	292.95
521	1950.497262149213	295.35
522	1950.5	292.65
523	1950.5028519279033	291.95
524	1950.5082135523614	290.65
525	1950.5109514031485	292.35
526	1950.5136892539356	293.95
527	1950.5164271047229	295.35
528	1950.521902806297	290.95
529	1950.524640657084	294.95
530	1950.5301163586585	293.35
531	1950.5328542094455	291.95
532	1950.5355920602328	292.65
533	1950.541067761807	294.35
534	1950.543805612594	294.15
535	1950.5465434633813	293.65
536	1950.5522473191877	293.25
537	1950.5547570157426	292.35
538	1950.5574948665299	293.95
539	1950.562970568104	294.95
540	1950.565708418891	292.65
541	1950.5684462696784	295.35
542	1950.5711841204654	294.95
543	1950.5739219712525	295.95
544	1950.5766598220398	292.95
545	1950.5958247775495	292.65
546	1950.5985626283368	292.65
547	1950.601300479124	291.35
548	1950.6067761806983	294.35
549	1950.6286789869953	289.15
550	1950.6368925393565	294.35
551	1950.6396303901438	294.35
552	1950.6423682409309	293.35
553	1950.645106091718	293.35
554	1950.6478439425052	291.35
555	1950.6533196440794	291.95
556	1950.6560574948664	289.35
557	1950.6615331964408	293.15
558	1950.6642710472279	291.65
559	1950.667008898015	288.65
560	1950.6724845995893	293.35
561	1950.6752224503764	294.35
562	1950.6834360027378	292.35
563	1950.686173853525	297.85
564	1950.6889117043122	292.45
565	1950.6916495550993	294.25
566	1950.6943874058863	292.95
567	1950.6971252566734	291.35
568	1950.6998631074607	291.65
569	1950.7053388090349	291.35
570	1950.708076659822	292.35
571	1950.7108145106092	291.95
572	1950.7190280629707	291.65
573	1950.7217659137577	292.65
574	1950.7272416153319	298.65
575	1950.7299794661192	295.65
576	1950.7327173169062	293.75
577	1950.7354551676933	291.35
578	1950.7491444216291	289.35
579	1950.7518822724162	285.35
580	1950.7600958247776	291.75
581	1950.7628336755647	289.15
582	1950.7765229295003	294.55
583	1950.7792607802876	293.35
584	1950.7819986310747	292.35
585	1950.7847364818617	291.95
586	1950.790212183436	289.65
587	1950.7929500342232	290.35
588	1950.7956878850102	291.95
589	1950.7984257357973	290.95
590	1950.8011635865846	290.65
591	1950.8039014373717	288.35
592	1950.8066392881587	290.35
593	1950.8121149897331	288.65
594	1950.8148528405202	289.35
595	1950.8175906913073	286.95
596	1950.8203285420946	288.15
597	1950.8285420944558	289.95
598	1950.831279945243	290.35
599	1950.8367556468172	287.95
600	1950.8394934976043	289.35
601	1950.8422313483916	288.35
602	1950.8477070499657	288.35
603	1950.850444900753	292.35
604	1950.85318275154	290.35
605	1950.8559206023272	292.55
606	1950.8613963039015	289.65
607	1950.8641341546886	282.65
608	1950.87234770705	288.65
609	1950.875085557837	284.15
610	1950.8778234086242	286.65
611	1950.8832991101985	287.35
612	1950.8860369609856	282.35
613	1950.8887748117727	287.35
614	1950.89151266256	285.45
615	1950.894250513347	284.95
616	1950.8969883641341	292.25
617	1950.897672826831	292.35
618	1950.8997262149212	289.65
619	1950.9024640657085	291.15
620	1950.9052019164956	292.95
621	1950.9106776180697	287.75
622	1950.916153319644	287.15
623	1950.9188911704312	291.95
624	1950.9216290212185	288.95
625	1950.922997946612	295.05
626	1950.9271047227926	287.65
627	1950.9312114989732	285.05
628	1950.9339493497605	284.05
629	1950.935318275154	284.95
630	1950.9366872005476	288.15
631	1950.9381702030573	284.05
632	1950.9407939767282	285.95
633	1950.9435318275155	284.65
634	1950.9462696783025	283.95
635	1950.947638603696	286.15
636	1950.9490075290896	284.95
637	1950.9503764544831	289.05
638	1950.9516313027607	285.95
639	1950.9531143052704	287.05
640	1950.954483230664	286.35
641	1950.9557380789413	286.95
642	1950.9584759297286	286.85
643	1950.9598448551221	280.35
644	1950.9613278576317	285.65
645	1950.9625827059092	283.25
646	1950.9654346338125	280.95
647	1950.966803559206	286.35
648	1950.969427332877	286.95
649	1950.9709103353866	285.35
650	1950.9721651836642	287.65
651	1950.9735341090577	287.75
652	1950.9777549623545	287.25
653	1950.979009810632	283.15
654	1950.9803787360256	286.25
655	1950.9818617385351	283.65
656	1950.9831165868127	284.95
657	1950.9845995893224	280.65
658	1950.9858544375998	284.95
659	1950.988592288387	286.25
660	1950.9900752908966	286.45
661	1950.9913301391741	287.95
662	1950.9940679899612	286.15
663	1950.995550992471	284.35
664	1950.9968058407483	284.15
665	1950.998288843258	283.35
666	1950.9995436915356	286.15
667	1951.000912616929	283.95
668	1951.0036504677162	283.95
669	1951.0050193931097	286.95
670	1951.0065023956195	281.95
671	1951.0077572438968	284.95
672	1951.0092402464065	281.35
673	1951.0119780971936	283.35
674	1951.0146018708647	284.15
675	1951.0159707962582	285.15
676	1951.017453798768	279.65
677	1951.0187086470455	287.15
678	1951.020191649555	283.95
679	1951.0214464978326	286.25
680	1951.0241843486197	286.05
681	1951.0255532740132	280.55
682	1951.0269221994067	284.15
683	1951.0284052019165	282.65
684	1951.029660050194	285.85
685	1951.0310289755876	284.15
686	1951.032397900981	287.05
687	1951.0338809034909	284.95
688	1951.0351357517682	286.75
689	1951.0365046771617	284.35
690	1951.0378736025552	287.15
691	1951.039242527949	284.85
692	1951.0406114533425	285.65
693	1951.041980378736	283.95
694	1951.0433493041296	287.65
695	1951.0447182295231	287.35
696	1951.0460871549167	285.75
697	1951.0474560803102	282.15
698	1951.0488250057037	284.75
699	1951.0501939310975	280.65
700	1951.051562856491	279.35
701	1951.0543007072781	284.95
702	1951.0556696326717	282.85
703	1951.0570385580652	286.65
704	1951.0584074834587	285.35
705	1951.0639972621493	285.25
706	1951.0693588866075	284.35
707	1951.0749486652978	284.65
708	1951.080310289756	281.35
709	1951.0859000684463	284.95
710	1951.0886379192334	285.35
711	1951.0913757700205	284.05
712	1951.0998174766141	284.75
713	1951.102327173169	284.65
714	1951.1050650239563	286.95
715	1951.1076887976271	283.35
716	1951.1105407255304	281.95
717	1951.12411590235	284.95
718	1951.1297056810404	283.65
719	1951.1324435318274	284.35
720	1951.1350673054985	284.95
721	1951.1721423682409	281.25
722	1951.1735112936344	275.65
723	1951.1746520647957	285.15
724	1951.1762491444217	286.35
725	1951.1776180698153	287.35
726	1951.1828656171572	287.55
727	1951.184348619667	284.95
728	1951.1872005475702	287.65
729	1951.1953000228154	288.65
730	1951.1967830253252	292.05
731	1951.1981519507187	287.35
732	1951.199406798996	293.15
733	1951.2021446497833	296.55
734	1951.2036276522929	290.35
735	1951.2048825005704	295.95
736	1951.2075062742415	288.55
737	1951.2091033538672	284.35
738	1951.2117271275383	284.95
739	1951.2130960529319	292.75
740	1951.2159479808352	294.65
741	1951.2172028291125	290.65
742	1951.2227926078028	296.65
743	1951.2240474560804	289.85
744	1951.2295231576545	294.75
745	1951.2322610084418	288.05
746	1951.2337440109513	286.95
747	1951.2349988592289	287.95
748	1951.2364818617386	284.65
749	1951.2376226328997	293.15
750	1951.2393337896417	284.35
751	1951.240474560803	290.35
752	1951.2419575633128	283.65
753	1951.2432124115903	286.85
754	1951.2445813369839	286.35
755	1951.247319187771	283.35
756	1951.2488021902807	285.85
757	1951.2501711156742	283.65
758	1951.2513118868355	289.55
759	1951.2555327401324	285.65
760	1951.256901665526	290.25
761	1951.2597535934292	292.35
762	1951.2611225188227	286.65
763	1951.262263289984	291.35
764	1951.2638603696098	287.65
765	1951.2651152178873	290.85
766	1951.2664841432809	284.95
767	1951.269221994068	286.95
768	1951.2705909194615	291.25
769	1951.2720739219712	285.65
770	1951.2732146931326	289.65
771	1951.2748117727583	283.65
772	1951.2760666210359	293.15
773	1951.2775496235456	286.35
774	1951.278804471823	290.15
775	1951.28154232261	291.15
776	1951.2830253251198	287.15
777	1951.2857631759068	292.15
778	1951.2870180241844	300.35
779	1951.2885010266941	291.95
780	1951.2897558749714	293.05
781	1951.291124800365	287.95
782	1951.2924937257585	293.55
783	1951.2951174994296	291.95
784	1951.2967145790553	293.65
785	1951.2979694273329	290.35
786	1951.2993383527264	287.65
787	1951.30070727812	291.05
788	1951.3034451289072	287.75
789	1951.3049281314168	284.35
790	1951.306068902578	289.35
791	1951.307665982204	285.65
792	1951.3089208304814	290.35
793	1951.310289755875	286.95
794	1951.3116586812685	291.05
795	1951.3130276066622	287.65
796	1951.3142824549395	291.85
797	1951.3158795345653	286.35
798	1951.3186173853526	287.35
799	1951.31987223363	290.95
800	1951.3212411590234	287.35
801	1951.3253479352043	293.15
802	1951.3268309377138	286.65
803	1951.3280857859913	289.25
804	1951.3445128907142	290.05
805	1951.3458818161077	287.65
806	1951.3472507415013	289.35
807	1951.348733744011	286.95
808	1951.3498745151724	286.95
809	1951.3528405201916	287.55
810	1951.3540953684692	284.95
811	1951.3554642938627	290.75
812	1951.3569472963723	285.35
813	1951.3595710700433	285.65
814	1951.3608259183209	291.25
815	1951.3624229979466	287.15
816	1951.3636778462242	290.95
817	1951.3650467716177	285.35
818	1951.3664156970112	294.75
819	1951.3705224731918	288.65
820	1951.3718913985854	294.15
821	1951.3869495779147	288.35
822	1951.3883185033083	293.05
823	1951.3896874287018	289.35
824	1951.392539356605	290.35
825	1951.3936801277664	290.45
826	1951.3952772073922	288.95
827	1951.3965320556697	290.65
828	1951.3979009810632	288.35
829	1951.4512890714122	294.85
830	1951.452886151038	292.35
831	1951.455395847593	294.95
832	1951.4566506958704	294.35
833	1951.4582477754961	292.35
834	1951.4595026237737	294.65
835	1951.4609856262834	291.35
836	1951.4622404745608	294.75
837	1951.4636093999543	294.65
838	1951.4649783253478	298.95
839	1951.4663472507416	294.35
840	1951.4677161761351	294.05
841	1951.4690851015287	289.65
842	1951.4704540269222	296.15
843	1951.4827743554642	295.35
844	1951.4841432808578	297.85
845	1951.4882500570386	293.65
846	1951.4896189824321	295.35
847	1951.4909879078257	292.35
848	1951.4923568332192	293.95
849	1951.493839835729	293.35
850	1951.4949806068903	293.55
851	1951.4964636094	291.95
852	1951.4977184576774	295.75
853	1951.4994296144193	294.35
854	1951.5004563084644	295.95
855	1951.5020533880904	290.95
856	1951.5033082363677	296.15
857	1951.5046771617613	290.35
858	1951.5250969655488	296.85
859	1951.5265799680585	292.35
860	1951.527948893452	294.15
861	1951.5360483686973	296.85
862	1951.5443759981747	294.85
863	1951.5457449235682	291.35
864	1951.547113848962	298.15
865	1951.5484827743555	294.65
866	1951.5497376226328	295.75
867	1951.5512206251426	292.65
868	1951.5539584759297	294.65
869	1951.5552133242072	297.65
870	1951.556810403833	291.35
871	1951.55954825462	293.35
872	1951.5608031028976	297.05
873	1951.5621720282911	293.35
874	1951.5635409536847	296.95
875	1951.5649098790782	293.65
876	1951.5661647273557	298.55
877	1951.5677618069815	295.65
878	1951.5689025781428	300.65
879	1951.5704996577686	296.15
880	1951.571754506046	296.75
881	1951.5731234314396	293.35
882	1951.5800821355235	298.85
883	1951.5814510609173	292.15
884	1951.5828199863108	295.95
885	1951.5868126853752	296.95
886	1951.588295687885	297.55
887	1951.5896646132785	293.65
888	1951.5924024640658	293.65
889	1951.5937713894593	296.05
890	1951.5949121606207	294.15
891	1951.597764088524	290.35
892	1951.5992470910335	293.35
893	1951.600501939311	291.15
894	1951.6019849418208	296.15
895	1951.6033538672143	294.65
896	1951.6047227926078	296.65
897	1951.6058635637692	292.35
898	1951.6087154916725	293.65
899	1951.610198494182	296.25
900	1951.6115674195757	292.95
901	1951.6553730321698	290.35
902	1951.6567419575633	295.85
903	1951.6581108829569	291.15
904	1951.6594798083504	298.15
905	1951.660734656628	290.95
906	1951.663472507415	290.65
907	1951.6649555099248	296.15
908	1951.666210358202	293.35
909	1951.6690622861054	293.35
910	1951.6716860597764	294.15
911	1951.6731690622862	300.15
912	1951.6744239105635	293.95
913	1951.6759069130733	297.95
914	1951.6772758384668	292.65
915	1951.6786447638603	294.35
916	1951.6800136892539	293.35
917	1951.682637462925	293.65
918	1951.6841204654347	297.65
919	1951.685375313712	292.35
920	1951.6882272416153	291.65
921	1951.6895961670089	297.05
922	1951.6909650924024	290.95
923	1951.692334017796	294.15
924	1951.6935888660735	291.35
925	1951.6950718685832	297.35
926	1951.6963267168605	290.35
927	1951.6978097193703	294.75
928	1951.7031713438284	297.95
929	1951.7101300479123	294.35
930	1951.7114989733059	305.15
931	1951.7128678986994	294.35
932	1951.7142368240932	299.65
933	1951.7154916723705	292.95
934	1951.7182295231576	293.35
935	1951.7209673739449	297.95
936	1951.7224503764544	300.35
937	1951.7238193018482	294.65
938	1951.7251882272417	297.15
939	1951.726443075519	292.35
940	1951.729180926306	292.65
941	1951.7306639288158	295.95
942	1951.7319187770934	290.95
943	1951.733401779603	294.35
944	1951.7347707049967	292.65
