	date	temp
1766	1950.6727127538215	298.15
1767	1950.6738535249829	301.15
1768	1950.6767054528862	302.15
1769	1950.6779603011637	298.35
1770	1950.6793292265572	301.85
1771	1950.6806981519508	298.85
1772	1950.6820670773443	300.05
1773	1950.6834360027378	299.25
1774	1950.6849190052476	300.75
1775	1950.686173853525	298.45
1776	1950.6875427789184	302.15
1777	1950.6889117043122	298.05
1778	1950.6902806297057	301.15
1779	1950.6916495550993	298.45
1780	1950.6930184804928	300.85
1781	1950.6957563312799	300.45
1782	1950.6971252566734	298.85
1783	1950.6984941820672	300.65
1784	1950.6998631074607	298.85
1785	1950.7012320328543	300.45
1786	1950.7026009582478	299.65
1787	1950.7039698836413	300.75
1788	1950.7053388090349	299.05
1789	1950.7067077344284	300.65
1790	1950.708076659822	298.55
1791	1950.7094455852157	301.05
1792	1950.7108145106092	300.35
1793	1950.7121834360028	301.15
1794	1950.7135523613963	299.45
1795	1950.7149212867898	300.55
1796	1950.7162902121834	298.65
1797	1950.717659137577	300.55
1798	1950.7190280629707	298.85
1799	1950.7203969883642	300.95
1800	1950.7217659137577	298.25
1801	1950.7231348391513	300.25
1802	1950.7245037645448	297.25
1803	1950.7259867670546	300.35
1804	1950.7272416153319	298.75
1805	1950.7286105407256	300.35
1806	1950.7300935432352	298.55
1807	1950.7313483915127	300.25
1808	1950.7327173169062	299.05
1809	1950.7340862422998	301.55
1810	1950.7355692448095	299.25
1811	1950.7368240930869	300.25
1812	1950.7381930184804	298.95
1813	1950.7395619438742	301.55
1814	1950.7411590235	296.85
1815	1950.7422997946612	300.35
1816	1950.7436687200548	298.15
1817	1950.7450376454483	301.85
1818	1950.7464065708418	297.75
1819	1950.7477754962354	301.05
1820	1950.7491444216291	298.95
1821	1950.7505133470227	301.15
1822	1950.7518822724162	299.15
1823	1950.7532511978097	300.45
1824	1950.7546201232033	296.75
1825	1950.7559890485968	298.45
1826	1950.7573579739903	297.35
1827	1950.7587268993839	301.05
1828	1950.7602099018936	297.75
1829	1950.7614647501712	298.35
1830	1950.7628336755647	298.85
1831	1950.7642026009582	300.65
1832	1950.7655715263518	298.35
1833	1950.7669404517453	301.15
1834	1950.7683093771388	298.55
1835	1950.7696783025326	301.05
1836	1950.7711613050421	297.25
1837	1950.7724161533197	299.85
1838	1950.7737850787132	296.55
1839	1950.7751540041068	300.35
1840	1950.7765229295003	298.55
1841	1950.7778918548938	299.95
1842	1950.7793748574036	
1843	1950.7806297056811	299.35
1844	1950.7821127081907	296.15
1845	1950.7833675564682	299.85
1846	1950.7847364818617	297.65
1847	1950.7861054072553	299.55
1848	1950.7874743326488	297.65
1849	1950.7888432580423	298.85
1850	1950.790212183436	298.65
1851	1950.7915811088296	300.85
1852	1950.7943189596167	301.55
1853	1950.7956878850102	297.55
1854	1950.7970568104038	301.45
1855	1950.799794661191	300.35
1856	1950.8012776637006	297.25
1857	1950.8025325119781	301.05
1858	1950.8039014373717	298.45
1859	1950.8052703627652	301.15
1860	1950.8066392881587	298.35
1861	1950.8080082135523	299.35
1862	1950.8093771389458	298.65
1863	1950.8107460643396	300.15
1864	1950.8121149897331	298.95
1865	1950.8134839151267	297.85
1866	1950.8148528405202	298.25
1867	1950.8162217659137	299.75
1868	1950.8177047684235	299.15
1869	1950.8189596167008	300.05
1870	1950.8203285420946	296.25
1871	1950.821697467488	299.25
1872	1950.8230663928816	296.75
1873	1950.8244353182752	295.45
1874	1950.825918320785	297.35
1875	1950.8271731690622	296.05
1876	1950.8285420944558	296.55
1877	1950.8299110198495	296.95
1878	1950.831279945243	297.15
1879	1950.8327629477526	299.05
1880	1950.8340177960301	296.35
1881	1950.8353867214237	299.65
1882	1950.8367556468172	298.55
1883	1950.8381245722107	299.55
1884	1950.8396075747205	296.25
1885	1950.840862422998	298.45
1886	1950.8422313483916	295.85
1887	1950.843714350901	295.45
1888	1950.8449691991786	292.75
1889	1950.8463381245722	290.55
1890	1950.847821127082	
1891	1950.8490759753593	295.95
1892	1950.8506730549852	295.55
1893	1950.8518138261466	297.25
1894	1950.85318275154	296.45
1895	1950.8545516769336	297.95
1896	1950.8560346794434	296.95
1897	1950.8572895277207	297.75
1898	1950.8586584531142	296.35
1899	1950.860141455624	297.65
1900	1950.8613963039015	295.35
1901	1950.862765229295	298.05
1902	1950.8641341546886	296.75
1903	1950.8655030800821	297.75
1904	1950.8668720054757	296.65
1905	1950.8682409308692	297.85
1906	1950.8696098562627	297.55
1907	1950.8709787816565	297.45
1908	1950.87234770705	297.55
1909	1950.8737166324436	297.15
1910	1950.875085557837	295.45
1911	1950.8764544832306	296.95
1912	1950.8779374857404	295.25
1913	1950.8791923340177	296.35
1914	1950.8805612594115	295.95
1915	1950.881930184805	296.85
1916	1950.8832991101985	295.15
1917	1950.884668035592	296.95
1918	1950.8860369609856	297.25
1919	1950.8874058863792	297.75
1920	1950.8887748117727	295.45
1921	1950.8901437371662	296.95
1922	1950.89151266256	294.65
1923	1950.8928815879535	298.15
1924	1950.894250513347	296.55
1925	1950.8957335158568	300.05
1926	1950.8969883641341	296.65
1927	1950.898471366644	292.25
1928	1950.8997262149212	290.55
1929	1950.901209217431	289.15
1930	1950.9026922199407	289.15
1931	1950.903832991102	293.15
1932	1950.9052019164956	294.05
1933	1950.906570841889	295.65
1934	1950.9079397672826	292.35
1935	1950.9093086926762	291.75
1936	1950.9106776180697	290.55
1937	1950.9120465434635	293.05
1938	1950.913415468857	291.85
1939	1950.9148984713665	294.95
1940	1950.916153319644	294.25
1941	1950.9176363221538	297.25
1942	1950.9188911704312	293.65
1943	1950.9202600958247	296.85
1944	1950.9216290212185	295.35
1945	1950.922997946612	297.05
1946	1950.9243668720055	293.65
1947	1950.925735797399	296.35
1948	1950.9271047227926	293.75
1949	1950.9284736481861	
1950	1950.9298425735797	
1951	1950.9312114989732	294.35
1952	1950.932580424367	294.05
1953	1950.9339493497605	294.35
1954	1950.935318275154	294.05
1955	1950.9366872005476	295.15
1956	1950.938056125941	293.05
1957	1950.9394250513346	295.45
1958	1950.9407939767282	291.35
1959	1950.942162902122	292.75
1960	1950.9435318275155	292.15
1961	1950.944900752909	293.35
1962	1950.9462696783025	291.65
1963	1950.947638603696	294.05
1964	1950.9490075290896	294.95
1965	1950.9503764544831	293.25
1966	1950.9517453798767	292.55
1967	1950.9531143052704	295.95
1968	1950.954483230664	294.75
1969	1950.9559662331735	296.85
1970	1950.957221081451	294.75
1971	1950.9585900068446	294.85
1972	1950.9600730093543	294.75
1973	1950.9613278576317	291.45
1974	1950.9626967830254	290.65
1975	1950.964065708419	290.35
1976	1950.9654346338125	289.05
1977	1950.966803559206	290.35
1978	1950.9681724845996	291.25
1979	1950.969541409993	291.55
1980	1950.971138489619	291.65
1981	1950.9723933378964	294.35
1982	1950.973648186174	293.95
1983	1950.9750171115675	292.75
1984	1950.976386036961	292.95
1985	1950.9777549623545	294.35
1986	1950.979123887748	293.75
1987	1950.9804928131416	294.85
1988	1950.9818617385351	292.95
1989	1950.983230663929	294.25
1990	1950.9847136664384	292.35
1991	1950.985968514716	295.35
1992	1950.9873374401095	294.05
1993	1950.988706365503	297.25
1994	1950.9900752908966	294.35
1995	1950.9915582934063	297.85
1996	1950.9928131416839	294.95
1997	1950.9941820670774	298.15
1998	1950.995550992471	295.15
1999	1950.9969199178645	296.05
2000	1950.998288843258	291.45
2001	1950.9996577686516	293.45
2002	1951.0011407711613	290.85
2003	1951.0023956194386	295.35
2004	1951.0037645448324	292.95
2005	1951.005133470226	295.05
2006	1951.0065023956195	294.45
2007	1951.007871321013	296.25
2008	1951.0092402464065	294.35
2009	1951.0106091718	295.55
2010	1951.0119780971936	294.25
2011	1951.0133470225874	295.45
2012	1951.014715947981	293.25
2013	1951.0160848733744	296.25
2014	1951.017453798768	294.05
2015	1951.0188227241615	291.05
2016	1951.020191649555	288.95
2017	1951.0215605749486	285.95
2018	1951.0229295003423	288.55
2019	1951.0242984257359	290.95
2020	1951.0256673511294	291.05
2021	1951.0271503536392	291.45
2022	1951.0284052019165	291.95
2023	1951.02977412731	293.15
2024	1951.0311430527036	291.55
2025	1951.0326260552133	294.15
2026	1951.0338809034909	291.75
2027	1951.0352498288844	294.55
2028	1951.036618754278	294.05
2029	1951.0379876796715	296.65
2030	1951.039356605065	292.65
2031	1951.0407255304585	291.85
2032	1951.042094455852	289.35
2033	1951.0434633812458	291.45
2034	1951.0448323066394	291.05
2035	1951.046201232033	293.25
2036	1951.0475701574264	292.55
2037	1951.04893908282	292.35
2038	1951.0503080082135	293.45
2039	1951.0517910107233	295.35
2040	1951.0530458590006	294.75
2041	1951.0544147843943	294.65
2042	1951.0557837097879	294.15
2043	1951.0571526351814	294.25
2044	1951.0586356376912	293.85
2045	1951.0598904859685	295.15
2046	1951.0613734884782	293.15
2047	1951.0626283367556	295.25
2048	1951.0639972621493	293.25
2049	1951.0653661875428	294.45
2050	1951.0667351129364	290.15
2051	1951.06810403833	288.25
2052	1951.0694729637235	289.15
2053	1951.070841889117	291.95
2054	1951.0722108145105	290.65
2055	1951.0735797399043	294.95
2056	1951.0749486652978	294.45
2057	1951.0763175906914	296.05
2058	1951.077686516085	294.35
2059	1951.0790554414784	294.95
2060	1951.080424366872	294.05
2061	1951.0817932922655	296.75
2062	1951.083162217659	294.35
2063	1951.0845311430528	297.05
2064	1951.0860141455623	294.95
2065	1951.0872689938399	293.25
2066	1951.0886379192334	287.25
2067	1951.090006844627	288.05
2068	1951.0913757700205	
2069	1951.092744695414	286.45
2070	1951.0941136208078	289.65
2071	1951.0954825462013	290.15
2072	1951.0968514715948	291.85
2073	1951.0982203969884	293.75
2074	1951.099589322382	294.35
2075	1951.1009582477755	295.85
2076	1951.102327173169	292.65
2077	1951.1036960985625	287.95
2078	1951.1050650239563	
2079	1951.1064339493498	292.45
2080	1951.1078028747434	291.95
2081	1951.109171800137	292.25
2082	1951.1105407255304	292.35
2083	1951.111909650924	291.85
2084	1951.1132785763175	293.15
2085	1951.1146475017113	293.25
2086	1951.1160164271048	292.35
2087	1951.1173853524983	295.25
2088	1951.1187542778919	293.35
2089	1951.1201232032854	293.55
2090	1951.121492128679	293.65
2091	1951.1228610540725	294.05
2092	1951.1242299794662	293.65
2093	1951.1255989048598	295.05
2094	1951.1269678302533	293.55
2095	1951.1283367556468	295.25
2096	1951.1297056810404	293.45
2097	1951.131074606434	294.85
2098	1951.1324435318274	293.45
2099	1951.133812457221	293.65
2100	1951.1352954597307	291.25
2101	1951.1365503080083	293.85
2102	1951.1380333105178	293.85
2103	1951.1392881587954	296.45
2104	1951.140657084189	295.65
2105	1951.1420260095824	295.45
2106	1951.143394934976	292.45
2107	1951.1447638603695	294.55
2108	1951.1461327857633	294.85
2109	1951.1475017111568	293.25
2110	1951.1488706365503	293.05
2111	1951.1502395619439	
2112	1951.1516084873374	293.55
2113	1951.152977412731	294.85
2114	1951.1543463381245	293.25
2115	1951.1557152635182	295.35
2116	1951.1570841889118	292.55
2117	1951.1584531143053	295.45
2118	1951.159936116815	292.95
2119	1951.1611909650924	296.05
2120	1951.162559890486	295.15
2121	1951.1639288158794	296.85
2122	1951.1652977412732	294.25
2123	1951.1667807437827	298.15
2124	1951.1680355920603	295.55
2125	1951.1694045174538	294.95
2126	1951.1707734428473	294.75
2127	1951.172256445357	
2128	1951.1736253707506	294.65
2129	1951.174880219028	295.95
2130	1951.1762491444217	293.75
2131	1951.1776180698153	296.05
2132	1951.1791010723248	293.55
2133	1951.1803559206023	296.35
2134	1951.1817248459959	295.55
2135	1951.1830937713894	296.45
2136	1951.184462696783	295.05
2137	1951.1859456992927	297.15
2138	1951.1874287018024	295.85
2139	1951.1885694729638	295.35
2140	1951.1899383983573	294.65
2141	1951.191421400867	299.55
2142	1951.1926762491444	296.05
2143	1951.1941592516541	294.15
2144	1951.1956422541639	292.45
2145	1951.1967830253252	294.65
2146	1951.1982660278347	294.75
2147	1951.1995208761123	294.95
2148	1951.2008898015058	294.15
2149	1951.2022587268993	294.15
2150	1951.2036276522929	293.65
2151	1951.2049965776864	295.65
2152	1951.2063655030802	292.95
2153	1951.2077344284737	296.95
2154	1951.2091033538672	297.55
2155	1951.2104722792608	298.05
2156	1951.2118412046543	
2157	1951.2132101300479	298.75
2158	1951.2145790554414	297.65
2159	1951.2162902121834	299.05
2160	1951.2173169062287	293.75
2161	1951.2186858316222	294.25
2162	1951.2200547570158	293.05
2163	1951.2214236824093	294.65
2164	1951.2227926078028	292.35
2165	1951.2241615331964	296.75
2166	1951.22553045859	294.55
2167	1951.2268993839837	296.95
2168	1951.2284964636094	295.85
2169	1951.2296372347707	296.15
2170	1951.2310061601643	294.65
2171	1951.2323750855578	298.05
2172	1951.2337440109513	293.95
2173	1951.2351129363449	297.25
2174	1951.2364818617386	295.75
2175	1951.2378507871322	298.15
2176	1951.2392197125257	296.15
2177	1951.2405886379192	299.45
2178	1951.242185717545	295.05
2179	1951.2433264887063	296.15
2180	1951.2446954140999	294.85
2181	1951.2460643394934	299.05
2182	1951.2474332648871	296.25
2183	1951.2489162673967	299.45
2184	1951.2501711156742	296.95
2185	1951.2515400410678	299.15
2186	1951.2529089664613	295.05
2187	1951.254391968971	295.75
2188	1951.2556468172484	293.25
2189	1951.2570157426421	294.25
2190	1951.2583846680357	294.45
2191	1951.2598676705452	298.15
2192	1951.2611225188227	296.35
2193	1951.2624914442163	301.45
2194	1951.263974446726	298.45
2195	1951.2652292950033	300.05
2196	1951.266712297513	295.75
2197	1951.2679671457906	297.95
2198	1951.2693360711842	296.85
2199	1951.2707049965777	300.35
2200	1951.2720739219712	294.45
2201	1951.2734428473648	298.95
2202	1951.2748117727583	297.85
2203	1951.2761806981518	300.15
2204	1951.2775496235456	292.45
2205	1951.2789185489391	294.65
2206	1951.2802874743327	
2207	1951.2816563997262	293.35
2208	1951.2830253251198	294.85
2209	1951.2843942505133	296.95
2210	1951.2857631759068	295.25
2211	1951.2871321013006	300.15
2212	1951.2885010266941	298.95
2213	1951.2898699520877	299.95
2214	1951.2912388774812	296.35
2215	1951.292721879991	299.35
2216	1951.2939767282683	296.65
2217	1951.2953456536618	300.55
2218	1951.2969427332878	298.65
2219	1951.298083504449	300.75
2220	1951.2994524298426	296.85
2221	1951.3009354323522	299.35
2222	1951.3021902806297	296.75
2223	1951.3035592060232	299.75
2224	1951.3049281314168	296.55
2225	1951.3062970568103	298.95
2226	1951.307665982204	295.95
2227	1951.3090349075976	297.95
2228	1951.3104038329911	296.95
2229	1951.3117727583847	298.25
2230	1951.3131416837782	296.75
2231	1951.3145106091717	298.75
2232	1951.3159936116815	297.65
2233	1951.317248459959	297.35
2234	1951.3187314624686	297.35
2235	1951.3199863107461	299.25
2236	1951.3214693132559	296.45
2237	1951.3227241615332	298.35
2238	1951.3240930869267	296.35
2239	1951.3254620123203	300.05
2240	1951.32694501483	296.85
2241	1951.3281998631076	298.65
2242	1951.329568788501	297.15
2243	1951.3309377138946	298.95
2244	1951.3323066392882	296.35
2245	1951.3336755646817	298.35
2246	1951.3350444900752	296.25
2247	1951.3364134154688	298.85
2248	1951.3377823408625	297.35
2249	1951.339151266256	298.25
2250	1951.3405201916496	297.45
2251	1951.3418891170431	299.05
2252	1951.3432580424367	296.15
2253	1951.3446269678302	297.85
2254	1951.3459958932237	296.45
2255	1951.3473648186173	
2256	1951.348733744011	298.25
2257	1951.3503308236368	297.55
2258	1951.351471594798	297.05
2259	1951.3528405201916	301.45
2260	1951.3542094455852	297.45
2261	1951.3555783709787	299.35
2262	1951.3569472963723	297.65
2263	1951.358316221766	301.75
2264	1951.3597992242755	297.35
2265	1951.361054072553	300.35
2266	1951.3624229979466	298.85
2267	1951.3637919233402	300.85
2268	1951.3651608487337	298.25
2269	1951.3665297741272	298.45
2270	1951.367898699521	296.65
2271	1951.3692676249145	295.15
2272	1951.370750627424	295.35
2273	1951.3720054757016	298.25
2274	1951.3733744010951	296.75
2275	1951.3747433264887	298.55
2276	1951.3761122518822	295.65
2277	1951.3774811772757	298.15
2278	1951.3788501026695	297.25
2279	1951.380219028063	299.05
2280	1951.3815879534566	297.85
2281	1951.38295687885	299.75
2282	1951.3856947296372	298.95
2283	1951.387177732147	296.35
2284	1951.3884325804243	300.75
2285	1951.3900296600502	297.25
2286	1951.3911704312115	301.35
2287	1951.392539356605	297.95
2288	1951.3939082819986	303.75
2289	1951.3952772073922	298.05
2290	1951.3966461327857	302.25
2291	1951.3980150581792	299.45
2292	1951.399383983573	303.65
2293	1951.4007529089665	297.55
2294	1951.40212183436	299.65
2295	1951.4034907597536	296.65
2296	1951.4048596851471	300.35
2297	1951.4062286105407	297.95
2298	1951.4075975359342	299.25
2299	1951.408966461328	297.45
2300	1951.4103353867215	299.75
2301	1951.411818389231	297.75
2302	1951.4131873146248	300.55
2303	1951.414442162902	298.75
2304	1951.4158110882956	300.85
2305	1951.4174081679216	297.65
2306	1951.4185489390827	300.55
2307	1951.4199178644765	297.65
2308	1951.42128678987	301.75
2309	1951.4226557152635	297.95
2310	1951.424024640657	300.85
2311	1951.4253935660506	298.05
2312	1951.4267624914442	299.75
2313	1951.4281314168377	298.75
2314	1951.4295003422314	301.05
2315	1951.430869267625	297.35
2316	1951.4322381930185	302.65
2317	1951.433607118412	299.45
2318	1951.4349760438056	300.05
2319	1951.4363449691991	297.85
2320	1951.4377138945927	299.95
2321	1951.4390828199862	298.85
2322	1951.44045174538	300.75
2323	1951.4418206707735	298.95
2324	1951.443189596167	304.05
2325	1951.4445585215606	299.45
2326	1951.4461556011863	301.15
2327	1951.4474104494639	299.05
2328	1951.4486652977412	301.45
2329	1951.450034223135	299.35
2330	1951.4514031485285	301.25
2331	1951.452772073922	299.55
2332	1951.4541409993155	302.65
2333	1951.455509924709	299.55
2334	1951.4568788501026	304.65
2335	1951.4582477754961	298.95
2336	1951.45961670089	301.25
2337	1951.4609856262834	299.95
2338	1951.462354551677	301.95
2339	1951.4637234770705	299.95
2340	1951.465092402464	302.55
2341	1951.4664613278576	299.25
2342	1951.4678302532511	301.95
2343	1951.4691991786447	297.65
2344	1951.4706821811544	301.75
2345	1951.471937029432	297.15
2346	1951.4733059548255	301.35
2347	1951.474674880219	298.95
2348	1951.4760438056126	301.75
2349	1951.477412731006	299.25
2350	1951.4787816563996	302.15
2351	1951.4801505817934	297.75
2352	1951.481519507187	301.35
2353	1951.4828884325805	297.35
2354	1951.484257357974	300.95
2355	1951.4856262833675	298.75
2356	1951.486995208761	
2357	1951.4883641341546	298.75
2358	1951.4897330595481	301.15
2359	1951.491101984942	298.95
2360	1951.4924709103354	303.05
2361	1951.493839835729	298.05
2362	1951.4952087611225	301.65
2363	1951.496577686516	299.15
2364	1951.4979466119096	301.65
2365	1951.4993155373031	299.95
2366	1951.5006844626969	301.25
2367	1951.5020533880904	299.85
2368	1951.5035363906	303.05
2369	1951.5047912388775	297.65
2370	1951.506160164271	301.35
2371	1951.5075290896646	298.45
2372	1951.508898015058	300.65
2373	1951.5102669404519	300.05
2374	1951.5116358658454	302.15
2375	1951.513004791239	298.55
2376	1951.5143737166325	302.85
2377	1951.515742642026	299.65
2378	1951.5171115674195	301.65
2379	1951.518480492813	296.95
2380	1951.5198494182066	299.95
2381	1951.5212183436004	298.35
2382	1951.522587268994	301.65
2383	1951.5239561943874	299.15
2384	1951.525325119781	301.95
2385	1951.5266940451745	297.05
2386	1951.528062970568	302.05
2387	1951.5294318959616	300.75
2388	1951.5308008213553	302.15
2389	1951.5321697467489	300.15
2390	1951.5335386721424	301.05
2391	1951.534907597536	299.65
2392	1951.5362765229295	301.75
2393	1951.537645448323	298.95
2394	1951.5390143737166	300.45
2395	1951.54038329911	298.85
2396	1951.5417522245039	301.15
2397	1951.5431211498974	299.95
2398	1951.544490075291	301.65
2399	1951.5458590006845	299.25
2400	1951.547227926078	300.75
2401	1951.5485968514715	298.95
2402	1951.549965776865	302.05
2403	1951.5513347022588	300.15
2404	1951.5527036276524	301.35
2405	1951.554072553046	299.05
2406	1951.5554414784394	301.95
2407	1951.5569244809492	299.05
2408	1951.5582934063427	301.35
2409	1951.55954825462	299.85
2410	1951.5609171800138	300.45
2411	1951.5622861054073	297.25
2412	1951.5636550308009	301.95
2413	1951.5650239561944	299.65
2414	1951.566392881588	301.05
2415	1951.5677618069815	298.35
2416	1951.569130732375	301.15
2417	1951.5704996577686	299.45
2418	1951.5718685831623	301.15
2419	1951.5732375085558	298.85
2420	1951.5746064339494	302.45
2421	1951.575975359343	300.25
2422	1951.5773442847365	300.95
2423	1951.57871321013	299.65
2424	1951.5800821355235	302.15
2425	1951.5814510609173	300.25
2426	1951.5828199863108	301.45
2427	1951.5841889117044	300.75
2428	1951.585557837098	301.45
2429	1951.5869267624914	300.05
2430	1951.588295687885	303.15
2431	1951.5896646132785	299.35
2432	1951.591033538672	302.45
2433	1951.5924024640658	298.85
2434	1951.5937713894593	300.85
2435	1951.5951403148529	301.15
2436	1951.5965092402464	301.75
2437	1951.59787816564	300.65
2438	1951.5992470910335	302.15
2439	1951.600616016427	301.05
2440	1951.6019849418208	302.05
2441	1951.6033538672143	301.05
2442	1951.6048368697238	301.15
2443	1951.6060917180014	300.35
2444	1951.607460643395	301.35
2445	1951.6088295687885	301.25
2446	1951.610198494182	302.45
2447	1951.6115674195757	299.25
2448	1951.6129363449693	303.05
2449	1951.6143052703628	299.05
2450	1951.6156741957564	301.25
2451	1951.61704312115	299.35
2452	1951.6184120465434	301.65
2453	1951.619780971937	299.35
2454	1951.6211498973305	301.65
2455	1951.6225188227243	299.95
2456	1951.6238877481178	302.25
2457	1951.6252566735113	300.85
2458	1951.6266255989049	302.75
2459	1951.6279945242984	298.25
2460	1951.629363449692	300.75
2461	1951.6307323750855	300.25
2462	1951.632101300479	301.35
2463	1951.6334702258728	299.85
2464	1951.6348391512663	302.75
2465	1951.6362080766598	300.35
2466	1951.6375770020534	301.95
2467	1951.638945927447	300.55
2468	1951.6403148528404	302.15
2469	1951.641683778234	300.05
2470	1951.6430527036277	302.55
2471	1951.6444216290213	300.35
2472	1951.6457905544148	301.85
2473	1951.6471594798084	299.95
2474	1951.648528405202	302.55
2475	1951.6498973305954	300.65
2476	1951.651266255989	303.05
2477	1951.6526351813827	300.45
2478	1951.6540041067763	303.05
2479	1951.6553730321698	299.95
2480	1951.6567419575633	302.55
2481	1951.6581108829569	300.15
2482	1951.6594798083504	302.55
2483	1951.660848733744	300.35
2484	1951.6622176591375	300.95
2485	1951.6635865845312	298.75
2486	1951.6649555099248	302.05
2487	1951.6663244353183	299.75
2488	1951.6676933607118	301.05
2489	1951.6690622861054	299.75
2490	1951.670431211499	301.75
2491	1951.6718001368924	299.85
2492	1951.6731690622862	302.05
2493	1951.6745379876797	301.65
2494	1951.6759069130733	302.65
2495	1951.6772758384668	300.95
2496	1951.6786447638603	301.65
2497	1951.6800136892539	300.05
2498	1951.6813826146474	302.35
2499	1951.682751540041	300.05
2500	1951.6842345425507	301.95
2501	1951.6854893908283	299.75
2502	1951.6868583162218	301.55
2503	1951.6882272416153	298.85
2504	1951.6895961670089	302.95
2505	1951.6909650924024	301.25
2506	1951.692334017796	301.65
2507	1951.6937029431897	300.15
2508	1951.6950718685832	301.35
2509	1951.6964407939768	300.45
2510	1951.6978097193703	302.15
2511	1951.6991786447638	298.95
2512	1951.7005475701574	301.25
2513	1951.701916495551	299.25
2514	1951.7032854209447	301.85
2515	1951.7046543463382	299.25
2516	1951.7060232717317	303.65
2517	1951.7073921971253	298.85
2518	1951.7087611225188	304.15
2519	1951.7101300479123	300.35
2520	1951.7114989733059	303.15
2521	1951.7128678986994	300.55
2522	1951.7142368240932	303.75
2523	1951.7157198266027	300.15
2524	1951.7169746748802	301.95
2525	1951.7183436002738	299.85
2526	1951.7197125256673	302.35
2527	1951.7210814510609	300.15
2528	1951.7224503764544	302.15
2529	1951.7238193018482	299.15
2530	1951.7251882272417	302.15
2531	1951.7265571526352	299.45
2532	1951.7279260780288	301.85
2533	1951.7292950034223	299.95
2534	1951.7306639288158	302.35
2535	1951.7320328542094	298.95
2536	1951.733401779603	302.15
2537	1951.7347707049967	300.95
2538	1951.7361396303902	302.65
2539	1951.7375085557837	297.75
2540	1951.7388774811773	299.35
2541	1951.7402464065708	296.45
2542	1951.7416153319643	297.35
2543	1951.7429842573579	298.95
2544	1951.7443531827516	301.65
2545	1951.7457221081452	299.35
2546	1951.7472051106547	302.45
2547	1951.7484599589322	300.15
2548	1951.7498288843258	301.95
2549	1951.7511978097193	298.65
2550	1951.7525667351129	301.35
2551	1951.7539356605066	299.05
2552	1951.7553045859001	302.65
2553	1951.7566735112937	298.65
2554	1951.7580424366872	300.75
2555	1951.7594113620808	298.85
2556	1951.7608943645905	300.55
2557	1951.7621492128678	298.75
2558	1951.7635181382614	300.15
2559	1951.7648870636551	299.35
2560	1951.7662559890487	301.05
2561	1951.7676249144422	299.15
2562	1951.7689938398357	296.35
2563	1951.7703627652293	297.05
2564	1951.7717316906228	297.75
2565	1951.7731006160163	296.85
2566	1951.77446954141	297.85
2567	1951.7759525439196	295.75
2568	1951.7772073921972	296.95
2569	1951.7785763175907	296.95
2570	1951.7799452429842	297.05
2571	1951.7813141683778	296.65
2572	1951.7826830937713	298.45
2573	1951.7840520191648	298.65
2574	1951.7854209445586	299.85
2575	1951.7867898699521	297.95
2576	1951.7881587953457	299.65
2577	1951.7895277207392	298.55
2578	1951.7908966461328	300.95
2579	1951.7922655715263	298.35
2580	1951.7936344969198	301.65
2581	1951.7950034223136	297.95
2582	1951.7963723477071	299.35
2583	1951.7991101984942	300.05
2584	1951.800593201004	297.45
2585	1951.8018480492813	300.25
2586	1951.8032169746748	298.65
2587	1951.8045859000686	299.35
2588	1951.805954825462	298.65
2589	1951.8074378279716	300.25
2590	1951.8086926762492	298.95
2591	1951.8100616016427	299.55
2592	1951.8114305270362	298.55
2593	1951.8127994524298	299.55
2594	1951.8141683778233	297.55
2595	1951.815537303217	298.95
2596	1951.8169062286106	298.15
2597	1951.8182751540041	300.25
2598	1951.8196440793977	298.95
2599	1951.8210130047912	300.15
2600	1951.8223819301847	298.15
2601	1951.8237508555783	299.45
2602	1951.825119780972	298.25
2603	1951.8264887063656	299.25
2604	1951.8278576317591	298.65
2605	1951.8292265571527	298.75
2606	1951.8305954825462	298.05
2607	1951.8333333333333	296.85
2608	1951.8347022587268	300.85
2609	1951.8360711841206	297.75
2610	1951.837440109514	296.55
2611	1951.8388090349076	294.75
2612	1951.8401779603012	294.65
2613	1951.8415468856947	294.45
2614	1951.8430298882045	298.85
2615	1951.8442847364818	298.35
2616	1951.8456536618755	300.05
2617	1951.847022587269	298.95
2618	1951.8483915126626	299.65
2619	1951.8497604380561	295.45
2620	1951.8511293634497	294.75
2621	1951.8524982888432	292.35
2622	1951.8538672142367	292.85
2623	1951.8553502167465	296.75
2624	1951.856605065024	298.35
2625	1951.8579739904176	295.75
2626	1951.859342915811	296.05
2627	1951.8607118412046	296.25
2628	1951.8620807665982	297.75
2629	1951.8634496919917	295.35
2630	1951.8648186173853	298.05
2631	1951.866187542779	296.45
2632	1951.8675564681726	299.55
2633	1951.868925393566	297.95
2634	1951.8702943189596	299.95
2635	1951.8716632443532	298.95
2636	1951.8730321697467	300.95
2637	1951.8744010951402	299.55
2638	1951.8757700205338	298.95
2639	1951.8771389459275	293.95
2640	1951.878621948437	291.05
2641	1951.8798767967146	289.15
2642	1951.8812457221081	291.35
2643	1951.8826146475017	290.25
2644	1951.8839835728952	294.05
2645	1951.8853524982887	294.75
2646	1951.8867214236825	295.35
2647	1951.888090349076	295.15
2648	1951.8894592744696	296.05
2649	1951.890828199863	295.85
2650	1951.8921971252566	297.25
2651	1951.8935660506502	295.85
2652	1951.8949349760437	297.15
2653	1951.8963039014375	297.65
