	date	temp
72	1957.1050650239563	263.65
73	1957.492128678987	275.15
74	1957.4934976043805	275.15
75	1957.494866529774	275.15
76	1957.4962354551676	277.15
77	1957.4976043805614	275.15
78	1957.498973305955	275.15
79	1957.5003422313484	275.15
80	1957.501711156742	277.15
81	1957.504449007529	282.15
82	1957.5058179329226	284.15
83	1957.5085557837099	277.15
84	1957.511293634497	281.15
85	1957.5126625598905	280.15
86	1957.514031485284	280.15
87	1957.5154004106776	281.15
88	1957.516769336071	287.15
89	1957.5181382614649	291.15
90	1957.5195071868584	288.15
91	1957.5222450376455	286.15
92	1957.523613963039	282.15
93	1957.5249828884325	279.15
94	1957.526351813826	286.15
95	1957.5277207392196	287.15
96	1957.5290896646134	286.15
97	1957.530458590007	281.15
98	1957.5318275154004	276.15
99	1957.533196440794	274.15
100	1957.5345653661875	274.15
101	1957.535934291581	274.15
102	1957.5373032169746	274.15
103	1957.5386721423683	278.15
104	1957.5400410677619	282.15
105	1957.5414099931554	280.15
106	1957.542778918549	282.15
107	1957.5441478439425	282.15
108	1957.545516769336	280.15
109	1957.5468856947296	280.15
110	1957.5496235455169	280.15
111	1957.5509924709104	283.15
112	1957.552361396304	282.15
113	1957.5537303216975	281.15
114	1957.555099247091	278.15
115	1957.5564681724845	279.15
116	1957.557837097878	277.15
117	1957.5592060232718	278.15
118	1957.5605749486654	278.15
119	1957.561943874059	280.15
120	1957.5633127994524	279.15
121	1957.564681724846	283.15
122	1957.5660506502395	283.15
123	1957.567419575633	287.15
124	1957.5687885010268	283.15
125	1957.5715263518139	282.15
126	1957.574264202601	283.15
127	1957.5756331279945	283.15
128	1957.577002053388	283.15
129	1957.5797399041753	283.15
130	1957.5811088295688	284.15
131	1957.5824777549624	282.15
132	1957.583846680356	285.15
133	1957.5852156057495	281.15
134	1957.586584531143	283.15
135	1957.5879534565365	279.15
136	1957.5893223819303	283.15
137	1957.5906913073238	283.15
138	1957.5920602327174	286.15
139	1957.593429158111	280.15
140	1957.5947980835044	287.15
141	1957.6043805612594	283.15
142	1957.605749486653	283.15
143	1957.6071184120465	281.15
144	1957.60848733744	280.15
145	1957.6098562628338	280.15
146	1957.6112251882273	285.15
147	1957.6125941136208	285.15
148	1957.6139630390144	287.15
149	1957.615331964408	285.15
150	1957.6167008898015	288.15
151	1957.618069815195	286.15
152	1957.6194387405885	280.15
153	1957.6208076659823	279.15
154	1957.6221765913758	281.15
155	1957.6235455167694	280.15
156	1957.624914442163	281.15
157	1957.6262833675564	279.15
158	1957.62765229295	279.15
159	1957.6290212183435	279.15
160	1957.6303901437373	279.15
161	1957.6317590691308	276.15
162	1957.6331279945243	282.15
163	1957.6344969199179	278.15
164	1957.6358658453114	281.15
165	1957.637234770705	280.15
166	1957.6413415468858	285.15
167	1957.6427104722793	281.15
168	1957.6440793976728	285.15
169	1957.6454483230664	287.15
170	1957.64681724846	281.15
171	1957.6509240246407	281.15
172	1957.6522929500343	278.15
173	1957.6536618754278	276.15
174	1957.6550308008214	287.15
175	1957.6563997262149	283.15
176	1957.6577686516084	285.15
177	1957.659137577002	281.15
178	1957.6605065023957	279.15
179	1957.6618754277893	278.15
180	1957.6632443531828	280.15
181	1957.6646132785763	282.15
182	1957.6659822039699	280.15
183	1957.6666666666667	279.15
184	1957.6673511293634	278.15
185	1957.668720054757	279.15
186	1957.6700889801505	278.15
187	1957.6714579055442	278.15
188	1957.6728268309378	282.15
189	1957.6741957563313	279.15
190	1957.6755646817248	278.15
191	1957.6769336071184	278.15
192	1957.678302532512	273.15
193	1957.6796714579054	276.15
194	1957.6810403832992	271.15
195	1957.6837782340863	277.15
196	1957.6851471594798	280.15
197	1957.6865160848733	279.15
198	1957.6878850102669	281.15
199	1957.6933607118413	281.15
200	1957.6947296372348	279.15
201	1957.6974674880219	279.15
202	1957.6988364134154	279.15
203	1957.700205338809	272.15
204	1957.7015742642027	276.15
205	1957.7029431895962	272.15
206	1957.7043121149898	276.15
207	1957.7056810403833	274.15
208	1957.7070499657768	275.15
209	1957.7084188911704	275.15
210	1957.709787816564	276.15
211	1957.7111567419577	275.15
212	1957.7118412046543	273.15
213	1957.7125256673512	274.15
214	1957.7132101300479	273.15
215	1957.7138945927447	272.15
216	1957.7145790554414	273.15
217	1957.7152635181383	273.15
218	1957.7159479808352	272.15
219	1957.7166324435318	271.15
220	1957.7173169062287	271.15
221	1957.7180013689253	273.15
222	1957.7186858316222	273.15
223	1957.7207392197124	273.15
224	1957.7214236824093	274.15
225	1957.7221081451062	274.15
226	1957.7227926078028	274.15
227	1957.7234770704997	276.15
228	1957.7241615331964	273.15
229	1957.7248459958932	273.15
230	1957.72553045859	274.15
231	1957.7262149212868	275.15
232	1957.7268993839837	274.15
233	1957.7275838466803	275.15
234	1957.7289527720739	275.15
235	1957.7296372347707	272.15
236	1957.7303216974674	272.15
237	1957.7316906228612	272.15
238	1957.7323750855578	272.15
239	1957.7330595482547	271.15
240	1957.7337440109513	269.15
241	1957.7344284736482	272.15
242	1957.7351129363449	269.15
243	1957.7357973990418	271.15
244	1957.7364818617386	275.15
245	1957.7371663244353	272.15
246	1957.7399041752224	273.15
247	1957.7412731006161	272.15
248	1957.7426420260097	272.15
249	1957.7440109514032	271.15
250	1957.7446954140999	272.15
251	1957.7453798767967	271.15
252	1957.7460643394934	268.15
253	1957.7467488021903	268.15
254	1957.7481177275838	271.15
255	1957.7494866529773	270.15
256	1957.7508555783709	273.15
257	1957.7563312799452	271.15
258	1957.7577002053388	270.15
259	1957.7590691307323	271.15
260	1957.7604380561258	271.15
261	1957.7618069815196	271.15
262	1957.7631759069131	269.15
263	1957.7645448323067	270.15
264	1957.7659137577002	269.15
265	1957.7672826830938	269.15
266	1957.7686516084873	269.15
267	1957.7700205338808	268.15
268	1957.7713894592744	267.15
269	1957.7727583846681	268.15
270	1957.7741273100617	266.15
271	1957.7768651608487	268.15
272	1957.7796030116358	268.15
273	1957.7809719370293	269.15
274	1957.782340862423	267.15
275	1957.7878165639972	266.15
276	1957.7891854893908	265.15
277	1957.7905544147843	271.15
278	1957.791923340178	266.15
279	1957.7932922655716	266.15
280	1957.7946611909651	265.15
281	1957.8001368925393	266.15
282	1957.8015058179328	263.15
283	1957.8028747433266	263.15
284	1957.8042436687201	270.15
285	1957.8049281314168	270.15
286	1957.8110882956878	272.15
287	1957.8117727583847	267.15
288	1957.8124572210816	268.15
289	1957.813826146475	270.15
290	1957.8193018480492	269.15
291	1957.832991101985	258.15
292	1957.8412046543463	261.15
293	1957.8439425051336	253.15
294	1957.8466803559206	257.15
295	1957.8521560574948	262.15
296	1957.8562628336756	257.15
297	1957.8576317590691	254.15
298	1957.8590006844627	251.15
299	1957.8603696098562	254.15
300	1957.864476386037	251.15
301	1957.8658453114306	251.15
302	1957.867214236824	255.15
303	1957.867898699521	260.15
304	1957.8685831622176	260.15
305	1957.8692676249145	259.15
306	1957.874058863792	252.15
307	1957.8754277891856	251.15
308	1957.876796714579	261.15
309	1957.8781656399726	258.15
310	1957.8795345653662	257.15
311	1957.8809034907597	
312	1957.8822724161532	252.15
313	1957.883641341547	249.15
314	1957.8850102669405	248.15
315	1957.886379192334	250.15
316	1957.8877481177276	259.15
317	1957.8973305954826	249.15
318	1957.898699520876	248.15
319	1957.9000684462696	250.15
320	1957.9014373716632	250.15
321	1957.9028062970567	248.15
322	1957.9041752224505	249.15
323	1957.905544147844	251.15
324	1957.9069130732375	251.15
325	1957.908281998631	251.15
326	1957.9096509240246	251.15
327	1957.9110198494182	253.15
328	1957.9123887748117	255.15
329	1957.915126625599	255.15
330	1957.9164955509925	255.15
331	1957.917864476386	257.15
332	1957.9206023271731	258.15
333	1957.934291581109	247.15
334	1957.9356605065025	247.15
335	1957.937029431896	247.15
336	1957.9383983572895	246.15
337	1957.9767282683094	254.15
338	1957.978097193703	253.15
339	1957.98083504449	265.15
340	1957.9822039698836	258.15
341	1957.9835728952771	256.15
342	1958.0013689253935	252.15
343	1958.0041067761806	243.15
344	1958.0054757015744	246.15
345	1958.006160164271	250.15
346	1958.006844626968	256.15
347	1958.0082135523614	259.15
348	1958.0109514031485	261.15
349	1958.012320328542	260.15
350	1958.0136892539356	269.15
351	1958.0150581793291	269.15
352	1958.0164271047229	267.15
353	1958.0177960301164	261.15
354	1958.01916495551	262.15
355	1958.0205338809035	259.15
356	1958.0260095824779	259.15
357	1958.0273785078714	259.15
358	1958.0301163586585	256.15
359	1958.031485284052	257.15
360	1958.034223134839	265.15
361	1958.0355920602328	265.15
362	1958.0369609856264	263.15
363	1958.0396988364134	263.15
364	1958.0561259411363	258.15
365	1958.0574948665299	264.15
366	1958.0588637919234	264.15
367	1958.060232717317	260.15
368	1958.0616016427105	262.15
369	1958.062970568104	264.15
370	1958.0643394934975	265.15
371	1958.065708418891	265.15
372	1958.0670773442848	263.15
373	1958.0684462696784	266.15
374	1958.069815195072	269.15
375	1958.0711841204654	265.15
376	1958.0739219712525	262.15
377	1958.075290896646	257.15
378	1958.0766598220398	255.15
379	1958.0780287474333	261.15
380	1958.0793976728269	268.15
381	1958.0876112251883	252.15
382	1958.0930869267625	246.15
383	1958.094455852156	244.15
384	1958.0958247775495	243.15
385	1958.1067761806983	252.15
386	1958.1088295687885	250.15
387	1958.1095140314853	249.15
388	1958.110198494182	247.15
389	1958.1108829568789	249.15
390	1958.1122518822724	249.15
391	1958.113620807666	252.15
392	1958.1149897330595	256.15
393	1958.116358658453	259.15
394	1958.1177275838468	259.15
395	1958.1204654346338	258.15
396	1958.1218343600274	259.15
397	1958.123203285421	260.15
398	1958.125941136208	256.15
399	1958.1300479123888	255.15
400	1958.1307323750855	255.15
401	1958.1314168377824	256.15
402	1958.1396303901438	252.15
403	1958.1423682409309	249.15
404	1958.1437371663244	246.15
405	1958.1478439425052	249.15
406	1958.1492128678988	252.15
407	1958.1505817932923	255.15
408	1958.1519507186858	256.15
409	1958.1526351813827	255.15
410	1958.1533196440794	257.15
411	1958.1540041067763	257.15
412	1958.1560574948664	258.15
413	1958.15742642026	255.15
414	1958.1587953456537	261.15
415	1958.167008898015	248.15
416	1958.1683778234087	248.15
417	1958.1697467488023	249.15
418	1958.1711156741958	249.15
419	1958.1724845995893	249.15
420	1958.1738535249829	246.15
421	1958.1779603011637	250.15
422	1958.1806981519508	247.15
423	1958.1820670773443	245.15
424	1958.1834360027378	247.15
425	1958.186173853525	251.15
426	1958.1875427789184	249.15
427	1958.1889117043122	253.15
428	1958.1902806297057	252.15
429	1958.1916495550993	253.15
430	1958.1930184804928	253.15
431	1958.1943874058863	251.15
432	1958.1957563312799	249.15
433	1958.1971252566734	253.15
434	1958.1984941820672	252.15
435	1958.1998631074607	252.15
436	1958.2012320328543	248.15
437	1958.2026009582478	250.15
438	1958.2039698836413	248.15
439	1958.2046543463382	248.15
440	1958.2053388090349	250.15
441	1958.2060232717317	247.15
442	1958.2073921971253	248.15
443	1958.208076659822	248.15
444	1958.2087611225188	249.15
445	1958.2094455852157	247.15
446	1958.2101300479123	247.15
447	1958.2108145106092	248.15
448	1958.2114989733059	247.15
449	1958.2121834360028	250.15
450	1958.2128678986994	253.15
451	1958.2149212867898	259.15
452	1958.2156057494867	256.15
453	1958.2162902121834	260.15
454	1958.2169746748802	255.15
455	1958.217659137577	260.15
456	1958.2183436002738	258.15
457	1958.2190280629707	261.15
458	1958.2197125256673	257.15
459	1958.2203969883642	259.15
460	1958.2210814510609	261.15
461	1958.2217659137577	260.15
462	1958.2224503764544	261.15
463	1958.2231348391513	261.15
464	1958.2245037645448	254.15
465	1958.2251882272417	250.15
466	1958.2258726899383	245.15
467	1958.2265571526352	250.15
468	1958.2272416153319	251.15
469	1958.2279260780288	250.15
470	1958.2286105407256	252.15
471	1958.2292950034223	254.15
472	1958.2299794661192	256.15
473	1958.2306639288158	255.15
474	1958.2327173169062	257.15
475	1958.2340862422998	253.15
476	1958.2347707049967	250.15
477	1958.2354551676933	252.15
478	1958.2361396303902	248.15
479	1958.2368240930869	247.15
480	1958.2381930184804	250.15
481	1958.2436687200548	255.15
482	1958.2464065708418	259.15
483	1958.2477754962354	259.15
484	1958.2491444216291	255.15
485	1958.2505133470227	259.15
486	1958.2573579739903	262.15
487	1958.2600958247776	256.15
488	1958.2614647501712	251.15
489	1958.2683093771388	263.15
490	1958.2710472279261	263.15
491	1958.2737850787132	262.15
492	1958.2765229295003	259.15
493	1958.2778918548938	258.15
494	1958.2792607802876	257.15
495	1958.2806297056811	250.15
496	1958.2819986310747	257.15
497	1958.2833675564682	255.15
498	1958.2847364818617	254.15
499	1958.2861054072553	249.15
500	1958.2874743326488	259.15
501	1958.290212183436	256.15
502	1958.2915811088296	252.15
503	1958.2922655715263	255.15
504	1958.2929500342232	257.15
505	1958.2936344969198	255.15
506	1958.2950034223136	256.15
507	1958.2956878850102	257.15
508	1958.2963723477071	255.15
509	1958.2970568104038	256.15
510	1958.2977412731007	260.15
511	1958.2984257357973	264.15
512	1958.2991101984942	264.15
513	1958.299794661191	261.15
514	1958.3011635865846	260.15
515	1958.3025325119781	253.15
516	1958.3039014373717	257.15
517	1958.3052703627652	259.15
518	1958.3066392881587	269.15
519	1958.3080082135523	269.15
520	1958.3093771389458	270.15
521	1958.3107460643396	268.15
522	1958.3121149897331	267.15
523	1958.3134839151267	268.15
524	1958.3148528405202	267.15
525	1958.3162217659137	267.15
526	1958.3175906913073	266.15
527	1958.3189596167008	263.15
528	1958.3203285420946	263.15
529	1958.321697467488	263.15
530	1958.3244353182752	264.15
531	1958.3258042436687	270.15
532	1958.3340177960301	266.15
533	1958.3394934976043	270.15
534	1958.3401779603012	268.15
535	1958.3422313483916	267.15
536	1958.3449691991786	265.15
537	1958.3463381245722	263.15
538	1958.3477070499657	266.15
539	1958.3490759753593	263.15
540	1958.350444900753	268.15
541	1958.3518138261466	263.15
542	1958.35318275154	269.15
543	1958.3545516769336	262.15
544	1958.3559206023272	262.15
545	1958.3600273785078	263.15
546	1958.3613963039015	267.15
547	1958.362765229295	263.15
548	1958.3641341546886	268.15
549	1958.3655030800821	263.15
550	1958.3668720054757	268.15
551	1958.3682409308692	266.15
552	1958.3696098562627	267.15
553	1958.3709787816565	267.15
554	1958.37234770705	268.15
555	1958.3737166324436	267.15
556	1958.3744010951402	270.15
557	1958.375085557837	271.15
558	1958.3757700205338	269.15
559	1958.3764544832306	267.15
560	1958.3771389459275	269.15
561	1958.3791923340177	263.15
562	1958.3805612594115	266.15
563	1958.381930184805	264.15
564	1958.3832991101985	266.15
565	1958.384668035592	266.15
566	1958.3860369609856	267.15
567	1958.3874058863792	268.15
568	1958.3887748117727	268.15
569	1958.3901437371662	266.15
570	1958.39151266256	267.15
571	1958.3928815879535	268.15
572	1958.394250513347	268.15
573	1958.3956194387406	263.15
574	1958.3969883641341	267.15
575	1958.3983572895277	267.15
576	1958.3997262149212	268.15
577	1958.406570841889	269.15
578	1958.4079397672826	269.15
579	1958.4093086926762	269.15
580	1958.4106776180697	269.15
581	1958.6652977412732	278.15
582	1958.6666666666667	277.15
583	1958.6680355920603	278.15
584	1958.6694045174538	276.15
585	1958.6721423682409	275.15
586	1958.6735112936344	276.15
587	1958.674880219028	276.15
588	1958.6762491444217	279.15
589	1958.6776180698153	274.15
590	1958.678302532512	276.15
591	1958.6789869952088	277.15
592	1958.6796714579054	275.15
593	1958.6872005475702	274.15
594	1958.6885694729638	272.15
595	1958.6899383983573	274.15
596	1958.6913073237508	274.15
597	1958.6926762491444	274.15
598	1958.694045174538	272.15
599	1958.6954140999314	272.15
600	1958.6967830253252	272.15
601	1958.6974674880219	271.15
602	1958.6981519507187	272.15
603	1958.6988364134154	271.15
604	1958.6995208761123	269.15
605	1958.7029431895962	271.15
606	1958.7036276522929	270.15
607	1958.7043121149898	268.15
608	1958.7049965776864	268.15
609	1958.7056810403833	269.15
610	1958.7063655030802	268.15
611	1958.7070499657768	269.15
612	1958.7077344284737	269.15
613	1958.7084188911704	269.15
614	1958.7091033538672	271.15
615	1958.7138945927447	271.15
616	1958.7145790554414	272.15
617	1958.7152635181383	271.15
618	1958.7166324435318	272.15
619	1958.7180013689253	273.15
620	1958.7186858316222	272.15
621	1958.7193702943189	272.15
622	1958.7200547570158	272.15
623	1958.7207392197124	271.15
624	1958.7214236824093	271.15
625	1958.7221081451062	271.15
626	1958.7227926078028	273.15
627	1958.7234770704997	272.15
628	1958.7241615331964	273.15
629	1958.72553045859	275.15
630	1958.7282683093772	276.15
631	1958.7310061601643	275.15
632	1958.7323750855578	272.15
633	1958.7337440109513	272.15
634	1958.7351129363449	273.15
635	1958.7364818617386	273.15
636	1958.7378507871322	273.15
637	1958.7392197125257	273.15
638	1958.7405886379192	268.15
639	1958.7419575633128	273.15
640	1958.7474332648871	273.15
641	1958.7501711156742	272.15
642	1958.7515400410678	271.15
643	1958.7556468172484	271.15
644	1958.7570157426421	271.15
645	1958.7583846680357	271.15
646	1958.7597535934292	272.15
647	1958.7611225188227	272.15
648	1958.7624914442163	272.15
649	1958.7638603696098	274.15
650	1958.766598220397	273.15
651	1958.7679671457906	273.15
652	1958.7693360711842	273.15
653	1958.7720739219712	276.15
654	1958.7727583846681	277.15
655	1958.7748117727583	276.15
656	1958.7754962354552	275.15
657	1958.7761806981518	274.15
658	1958.7768651608487	274.15
659	1958.7857631759068	271.15
660	1958.7871321013006	272.15
661	1958.7885010266941	269.15
662	1958.7912388774812	271.15
663	1958.7967145790553	265.15
664	1958.798083504449	264.15
665	1958.7994524298426	264.15
666	1958.8008213552362	265.15
667	1958.8021902806297	267.15
668	1958.8035592060232	270.15
669	1958.8049281314168	272.15
670	1958.8062970568103	272.15
671	1958.807665982204	272.15
672	1958.817248459959	264.15
673	1958.8186173853526	265.15
674	1958.8199863107461	264.15
675	1958.8213552361397	263.15
676	1958.8227241615332	266.15
677	1958.8240930869267	267.15
678	1958.8350444900752	267.15
679	1958.8364134154688	268.15
680	1958.8377823408625	270.15
681	1958.8405201916496	264.15
682	1958.8418891170431	265.15
683	1958.8432580424367	266.15
684	1958.8446269678302	272.15
685	1958.8459958932237	273.15
686	1958.8473648186173	273.15
687	1958.848733744011	273.15
688	1958.851471594798	273.15
689	1958.8542094455852	272.15
690	1958.8569472963723	273.15
691	1958.8596851471596	273.15
692	1958.861054072553	272.15
693	1958.8624229979466	274.15
694	1958.8637919233402	272.15
695	1958.8651608487337	273.15
696	1958.8665297741272	273.15
697	1958.867898699521	273.15
698	1958.8692676249145	273.15
699	1958.880219028063	266.15
700	1958.8856947296372	267.15
701	1958.8870636550307	266.15
702	1958.8884325804243	265.15
703	1958.889801505818	264.15
704	1958.8980150581792	250.15
705	1958.899383983573	263.15
706	1958.9007529089665	256.15
707	1958.90212183436	257.15
708	1958.9034907597536	260.15
709	1958.9062286105407	259.15
710	1958.908966461328	247.15
711	1958.9130732375086	250.15
712	1958.914442162902	252.15
713	1958.9158110882956	260.15
714	1958.9185489390827	256.15
715	1958.9199178644765	255.15
716	1958.9267624914442	252.15
717	1958.9281314168377	252.15
718	1958.933607118412	246.15
719	1958.9349760438056	245.15
720	1958.9363449691991	251.15
721	1958.9541409993155	268.15
722	1958.95961670089	253.15
723	1958.9609856262834	252.15
724	1958.962354551677	253.15
725	1958.9637234770705	256.15
726	1958.9678302532511	254.15
727	1958.9691991786447	256.15
728	1958.971937029432	255.15
729	1958.974674880219	250.15
730	1958.9760438056126	250.15
731	1958.977412731006	253.15
732	1958.9787816563996	257.15
733	1958.9801505817934	261.15
734	1958.981519507187	266.15
735	1958.9828884325805	271.15
736	1958.9856262833675	258.15
737	1958.986995208761	255.15
738	1958.9883641341546	261.15
739	1958.9897330595481	269.15
740	1958.991101984942	263.15
741	1958.993839835729	261.15
742	1959.2238193018482	254.35
743	1959.4264202600957	273.95
744	1959.564681724846	279.65
745	1959.6810403832992	280.35
746	1959.8179329226557	269.65
747	1959.9028062970567	263.65
748	1960.1724845995893	278.15
749	1960.3477070499657	266.15
750	1960.4435318275155	274.35
751	1961.2621492128678	269.95
752	1961.6824093086927	275.35
753	1961.6851471594798	
754	1961.7180013689253	276.35
755	1961.7262149212868	276.35
756	1961.7289527720739	279.15
757	1961.7563312799452	271.15
758	1961.7809719370293	271.95
759	1961.7864476386037	273.65
760	1961.813826146475	
761	1961.8795345653662	256.95
762	1961.9288158795346	258.95
763	1961.934291581109	255.95
764	1961.9507186858316	267.15
765	1961.956194387406	267.95
766	1967.3552361396305	264.15
767	1967.47022587269	284.45
768	1967.4976043805614	
769	1967.5058179329226	281.25
770	1967.5085557837099	284.75
771	1967.5386721423683	276.05
772	1967.5633127994524	285.65
773	1967.6427104722793	278.55
774	1967.7796030116358	273.85
775	1967.7864476386037	271.15
776	1968.0041067761806	256.85
777	1968.0054757015744	258.45
778	1968.0109514031485	252.45
779	1968.012320328542	248.25
780	1968.0232717316906	250.65
781	1968.024640657084	251.85
782	1968.0260095824779	252.65
783	1968.0273785078714	255.05
784	1968.028747433265	256.05
785	1968.0301163586585	251.65
786	1968.0328542094455	257.65
787	1968.034223134839	258.65
788	1968.0396988364134	263.85
789	1968.041067761807	264.05
790	1968.0424366872005	263.25
791	1968.043805612594	264.05
792	1968.0465434633813	267.85
793	1968.0479123887749	263.85
794	1968.0492813141684	264.05
795	1968.050650239562	264.05
796	1968.0520191649555	265.45
797	1968.0547570157426	267.65
798	1968.056125941136	266.65
799	1968.0574948665299	266.45
800	1968.0588637919234	282.75
801	1968.060232717317	264.65
802	1968.0616016427105	262.25
803	1968.062970568104	261.05
804	1968.0643394934975	255.65
805	1968.065708418891	253.85
806	1968.0670773442848	253.65
807	1968.0684462696784	252.85
808	1968.069815195072	252.05
809	1968.0711841204654	256.45
810	1968.072553045859	257.45
811	1968.075290896646	258.85
812	1968.0780287474333	261.85
813	1968.0807665982204	264.05
814	1968.082135523614	262.45
815	1968.0835044490075	264.85
816	1968.084873374401	263.65
817	1968.0862422997948	264.85
818	1968.091718001369	266.85
819	1968.0930869267625	268.45
820	1968.094455852156	259.45
821	1968.0958247775495	260.45
822	1968.0971937029433	260.45
823	1968.0985626283368	259.65
824	1968.0999315537304	263.45
825	1968.101300479124	262.45
826	1968.1149897330595	255.65
827	1968.132785763176	261.65
828	1968.1382614647503	266.65
829	1968.1396303901438	264.45
830	1968.1423682409309	267.25
831	1968.1437371663244	266.85
832	1968.145106091718	264.65
833	1968.1464750171115	262.05
834	1968.1478439425052	266.05
835	1968.15742642026	259.65
836	1968.1587953456537	266.25
837	1968.2217659137577	259.25
838	1968.2245037645448	263.05
839	1968.2313483915127	260.45
840	1968.2354551676933	258.25
841	1968.2395619438742	254.85
842	1968.2409308692677	249.45
843	1968.2422997946612	255.65
844	1968.2436687200548	250.85
845	1968.2450376454483	255.05
846	1968.2464065708418	251.45
847	1968.2491444216291	256.45
848	1968.2505133470227	258.05
849	1968.2518822724162	253.05
850	1968.2532511978097	273.35
851	1968.2546201232033	250.65
852	1968.2559890485968	259.05
853	1968.2696783025326	269.85
854	1968.2724161533197	269.45
855	1968.2737850787132	271.25
856	1968.2765229295003	266.65
857	1968.2778918548938	269.45
858	1968.2806297056811	262.05
859	1968.2819986310747	261.05
860	1968.2833675564682	262.85
861	1968.2847364818617	258.05
862	1968.2861054072553	259.05
863	1968.2874743326488	252.05
864	1968.2888432580423	258.85
865	1968.290212183436	258.25
866	1968.2915811088296	260.25
867	1968.2929500342232	256.05
868	1968.2943189596167	261.45
869	1968.2956878850102	257.65
870	1968.2970568104038	257.25
871	1968.2984257357973	254.05
872	1968.2997946611908	260.45
873	1968.3011635865846	255.25
874	1968.3025325119781	261.05
875	1968.3039014373717	254.85
876	1968.3052703627652	259.65
877	1968.3066392881587	257.05
878	1968.3080082135523	257.05
879	1968.3093771389458	258.85
880	1968.3107460643396	261.25
881	1968.3121149897331	253.85
882	1968.3134839151267	257.45
883	1968.3148528405202	256.85
884	1968.3162217659137	263.45
885	1968.3189596167008	262.05
886	1968.3203285420946	261.05
887	1968.321697467488	265.65
888	1968.3230663928816	261.25
889	1968.3244353182752	262.85
890	1968.3258042436687	262.05
891	1968.3271731690622	262.65
892	1968.3285420944558	261.05
893	1968.3299110198495	264.05
894	1968.3340177960301	266.05
895	1968.3353867214237	267.05
896	1968.3367556468172	271.45
897	1968.3381245722107	273.75
898	1968.340862422998	269.85
899	1968.3422313483916	267.45
900	1968.3436002737851	268.65
901	1968.3449691991786	264.65
902	1968.3463381245722	269.85
903	1968.3477070499657	266.25
904	1968.3490759753593	270.65
905	1968.3504449007528	265.25
906	1968.3518138261466	269.05
907	1968.3559206023272	263.05
908	1968.3572895277207	265.65
909	1968.3586584531142	262.05
910	1968.3600273785078	264.45
911	1968.3613963039015	260.65
912	1968.362765229295	266.05
913	1968.3641341546886	264.85
914	1968.3655030800821	266.05
915	1968.3668720054757	264.85
916	1968.3682409308692	264.25
917	1968.3696098562627	262.45
918	1968.3709787816565	264.45
919	1968.37234770705	261.05
920	1968.3737166324436	265.45
921	1968.375085557837	264.45
922	1968.3764544832306	269.05
923	1968.3791923340177	267.85
924	1968.3805612594115	265.85
925	1968.381930184805	265.85
926	1968.384668035592	268.05
927	1968.3860369609856	267.45
928	1968.3874058863792	271.05
929	1968.3901437371662	267.65
930	1968.39151266256	265.85
931	1968.3928815879535	266.65
932	1968.394250513347	266.05
933	1968.3956194387406	268.85
934	1968.3969883641341	273.15
935	1968.3983572895277	271.05
936	1968.3997262149212	266.45
937	1968.4010951403147	266.65
938	1968.4024640657085	271.85
939	1968.403832991102	270.85
940	1968.4052019164956	271.45
941	1968.4079397672826	269.25
942	1968.4093086926762	267.85
943	1968.4106776180697	268.25
944	1968.4120465434635	268.25
