	date	temp
81	1949.7946611909651	299.35
82	1949.7973990417522	290.35
83	1949.8002509696555	286.35
84	1949.8028747433266	286.35
85	1949.8056125941137	287.65
86	1949.8083504449007	301.65
87	1949.8110882956878	288.65
88	1949.8193018480492	289.35
89	1949.8221537759525	300.35
90	1949.8247775496236	289.35
91	1949.8302532511977	297.65
92	1949.8384668035592	288.65
93	1949.8412046543463	291.35
94	1949.8439425051336	295.35
95	1949.8466803559206	292.65
96	1949.8494182067077	292.65
97	1949.8521560574948	294.35
98	1949.854893908282	290.95
99	1949.8576317590691	295.35
100	1949.8603696098562	293.35
101	1949.8631074606435	290.95
102	1949.8658453114306	295.35
103	1949.8685831622176	294.65
104	1949.874058863792	288.65
105	1949.876796714579	292.35
106	1949.8795345653662	295.35
107	1949.8822724161532	293.35
108	1949.8850102669405	290.35
109	1949.8877481177276	298.35
110	1949.8904859685147	293.65
111	1949.8932238193017	294.35
112	1949.895961670089	294.35
113	1949.898699520876	294.35
114	1949.9014373716632	300.35
115	1949.9041752224505	292.35
116	1949.9096509240246	286.35
117	1949.9123887748117	289.95
118	1949.915126625599	292.65
119	1949.917864476386	293.65
120	1949.9206023271731	291.35
121	1949.9233401779602	294.35
122	1949.9260780287475	294.95
123	1949.9288158795346	295.35
124	1949.9315537303216	296.95
125	1949.934291581109	293.35
126	1949.939767282683	293.35
127	1949.9452429842574	291.35
128	1949.9479808350445	293.35
129	1949.9506046087156	292.65
130	1949.956308464522	296.35
131	1949.958932238193	298.35
132	1949.96167008898	292.65
133	1949.9642938626512	286.95
134	1949.9671457905545	292.65
135	1949.9698836413415	293.65
136	1949.9726214921286	296.95
137	1949.9752452657997	295.35
138	1949.978097193703	293.65
139	1949.9835728952771	293.65
140	1949.9863107460644	295.95
141	1949.9890485968515	303.35
142	1949.9917864476386	297.35
143	1949.9945242984256	291.95
144	1949.997262149213	291.35
145	1950.0	295.35
146	1950.002737850787	298.35
147	1950.0082135523614	302.65
148	1950.0164271047229	295.95
149	1950.01916495551	296.35
150	1950.021902806297	298.35
151	1950.024640657084	297.65
152	1950.0273785078714	304.95
153	1950.0301163586585	299.95
154	1950.0328542094455	295.95
155	1950.03832991102	294.35
156	1950.041067761807	298.35
157	1950.043805612594	295.95
158	1950.0465434633813	296.35
159	1950.0492813141684	298.35
160	1950.0520191649555	292.65
161	1950.0547570157426	295.35
162	1950.0574948665299	295.35
163	1950.0603467944331	296.95
164	1950.062970568104	292.65
165	1950.065708418891	291.35
166	1950.0684462696784	295.95
167	1950.0711841204654	297.65
168	1950.0739219712525	297.65
169	1950.0766598220398	294.65
170	1950.0793976728269	296.35
171	1950.084873374401	294.35
172	1950.0876112251883	293.35
173	1950.0903490759754	294.35
174	1950.0930869267625	303.35
175	1950.0958247775495	298.35
176	1950.0985626283368	298.35
177	1950.101300479124	297.65
178	1950.104038329911	301.35
179	1950.1095140314853	295.95
180	1950.1122518822724	298.35
181	1950.1149897330595	296.35
182	1950.123203285421	298.35
183	1950.125941136208	301.35
184	1950.1314168377824	297.65
185	1950.1368925393565	292.65
186	1950.1396303901438	295.35
187	1950.1423682409309	300.95
188	1950.15035363906	296.95
189	1950.1533196440794	301.35
190	1950.1560574948664	291.35
191	1950.1587953456537	294.65
192	1950.1615331964408	291.95
193	1950.1642710472279	291.35
194	1950.167008898015	294.35
195	1950.1697467488023	295.35
196	1950.1724845995893	295.95
197	1950.1752224503764	298.35
198	1950.1779603011637	298.65
199	1950.1806981519508	294.65
200	1950.1834360027378	302.65
201	1950.186173853525	297.65
202	1950.1889117043122	299.35
203	1950.1916495550993	296.95
204	1950.1943874058863	294.35
205	1950.1971252566734	294.95
206	1950.1998631074607	294.65
207	1950.2026009582478	294.95
208	1950.208076659822	296.95
209	1950.2108145106092	300.35
210	1950.2135523613963	293.35
211	1950.2190280629707	290.35
212	1950.2217659137577	294.35
213	1950.2245037645448	299.95
214	1950.2272416153319	294.35
215	1950.2299794661192	296.95
216	1950.2327173169062	292.65
217	1950.2354551676933	291.35
218	1950.2409308692677	288.35
219	1950.2436687200548	289.95
220	1950.2464065708418	293.35
221	1950.2518822724162	294.35
222	1950.2546201232033	289.95
223	1950.2573579739903	288.65
224	1950.2600958247776	293.65
225	1950.2628336755647	303.35
226	1950.2655715263518	288.95
227	1950.2683093771388	293.65
228	1950.2737850787132	289.35
229	1950.2765229295003	294.35
230	1950.2792607802876	291.95
231	1950.2819986310747	295.95
232	1950.2847364818617	292.65
233	1950.2929500342232	287.65
234	1950.2956878850102	291.35
235	1950.2984257357973	299.95
236	1950.3011635865846	289.35
237	1950.3066392881587	295.35
238	1950.3093771389458	288.65
239	1950.3121149897331	290.35
240	1950.3148528405202	290.35
241	1950.3175906913073	288.65
242	1950.3230663928816	290.95
243	1950.3258042436687	290.95
244	1950.3285420944558	287.65
245	1950.331279945243	295.35
246	1950.3340177960301	290.35
247	1950.3367556468172	289.95
248	1950.3422313483916	290.35
249	1950.3449691991786	292.65
250	1950.3477070499657	299.95
251	1950.350444900753	287.65
252	1950.35318275154	288.65
253	1950.3559206023272	294.35
254	1950.3586584531142	295.95
255	1950.3641341546886	289.35
256	1950.3668720054757	290.35
257	1950.3696098562627	289.35
258	1950.37234770705	291.35
259	1950.375085557837	291.95
260	1950.3778234086242	293.35
261	1950.3805612594115	298.35
262	1950.3832991101985	296.95
263	1950.3860369609856	291.95
264	1950.3887748117727	290.35
265	1950.39151266256	293.35
266	1950.394250513347	294.95
267	1950.3969883641341	292.65
268	1950.3997262149212	294.65
269	1950.4079397672826	288.65
270	1950.4106776180697	287.65
271	1950.413415468857	293.65
272	1950.416153319644	298.35
273	1950.4188911704312	296.95
274	1950.4216290212185	294.35
275	1950.4243668720055	299.35
276	1950.4271047227926	292.65
277	1950.432580424367	288.35
278	1950.435318275154	294.35
279	1950.438056125941	289.95
280	1950.4407939767282	288.35
281	1950.4435318275155	285.95
282	1950.4462696783025	286.35
283	1950.4490075290896	286.95
284	1950.4517453798767	290.95
285	1950.454483230664	291.35
286	1950.457221081451	290.35
287	1950.4654346338125	289.35
288	1950.4681724845996	288.65
289	1950.4709103353866	290.95
290	1950.476386036961	289.95
291	1950.479123887748	289.35
292	1950.4819758156514	290.35
293	1950.4900752908966	288.35
294	1950.4928131416839	289.35
295	1950.5037645448324	289.65
296	1950.5092402464065	288.65
297	1950.5119780971936	288.35
298	1950.514715947981	290.95
299	1950.517453798768	294.65
300	1950.5311430527036	287.65
301	1950.5338809034909	290.35
302	1950.536618754278	288.65
303	1950.542094455852	286.95
304	1950.5475701574264	286.35
305	1950.5503080082135	289.95
306	1950.5530458590006	293.35
307	1950.5557837097879	289.95
308	1950.561259411362	286.95
309	1950.5694729637235	286.95
310	1950.5722108145105	290.95
311	1950.580424366872	286.95
312	1950.5859000684463	288.65
313	1950.5886379192334	295.35
314	1950.5913757700205	299.95
315	1950.5941136208078	290.95
316	1950.5968514715948	287.65
317	1950.599589322382	286.95
318	1950.6024412502852	286.95
319	1950.6050650239563	291.35
320	1950.6078028747434	292.65
321	1950.6105407255304	287.65
322	1950.6132785763175	289.35
323	1950.6160164271048	288.65
324	1950.6187542778919	285.95
325	1950.621492128679	291.95
326	1950.6242299794662	296.95
327	1950.6324435318274	286.95
328	1950.6351813826147	288.65
329	1950.6379192334018	291.35
330	1950.640657084189	291.35
331	1950.643394934976	289.95
332	1950.6461327857633	291.35
333	1950.6488706365503	288.65
334	1950.6516084873374	286.95
335	1950.6570841889118	293.35
336	1950.6598220396988	294.35
337	1950.662559890486	294.65
338	1950.6652977412732	290.35
339	1950.6680355920603	290.35
340	1950.6817248459959	286.95
341	1950.684462696783	286.35
342	1950.6872005475702	296.35
343	1950.6899383983573	296.95
344	1950.6981519507187	287.65
345	1950.7008898015058	291.35
346	1950.7036276522929	295.95
347	1950.7063655030802	288.65
348	1950.7091033538672	287.65
349	1950.7118412046543	291.35
350	1950.7145790554414	290.35
351	1950.7173169062287	291.35
352	1950.7200547570158	293.35
353	1950.7227926078028	291.95
354	1950.72553045859	291.95
355	1950.7310061601643	289.95
356	1950.7337440109513	288.65
357	1950.7364818617386	289.35
358	1950.7392197125257	290.35
359	1950.7474332648871	286.35
360	1950.7501711156742	288.65
361	1950.7529089664613	292.65
362	1950.7556468172484	294.35
363	1950.7583846680357	293.35
364	1950.7611225188227	295.95
365	1950.7638603696098	293.35
366	1950.766598220397	294.35
367	1950.7693360711842	294.95
368	1950.7720739219712	297.65
369	1950.7748117727583	294.35
370	1950.7775496235456	292.65
371	1950.7830253251198	291.35
372	1950.7857631759068	295.35
373	1950.7885010266941	290.35
374	1950.7912388774812	292.65
375	1950.7967145790553	291.95
376	1950.7994524298426	291.95
377	1950.8021902806297	292.65
378	1950.8049281314168	291.95
379	1950.807665982204	291.35
380	1950.8104038329911	291.35
381	1950.8131416837782	294.35
382	1950.8158795345653	294.95
383	1950.8186173853526	294.35
384	1950.8213552361397	290.35
385	1950.8240930869267	294.35
386	1950.8268309377138	291.35
387	1950.829568788501	296.35
388	1950.8323066392882	296.95
389	1950.8350444900752	296.35
390	1950.8377823408625	291.35
391	1950.8405201916496	289.95
392	1950.8432580424367	291.95
393	1950.848733744011	290.35
394	1950.851471594798	290.95
395	1950.8542094455852	291.95
396	1950.8569472963723	290.95
397	1950.8596851471596	290.35
398	1950.8624229979466	291.95
399	1950.8651608487337	293.35
400	1950.867898699521	293.65
401	1950.870636550308	293.65
402	1950.8733744010951	300.35
403	1950.8761122518822	292.65
404	1950.8788501026695	290.35
405	1950.8815879534566	294.35
406	1950.8843258042436	297.65
407	1950.8870636550307	292.65
408	1950.8952772073922	289.35
409	1950.8980150581792	288.65
410	1950.9007529089665	291.95
411	1950.9034907597536	294.35
412	1950.9062286105407	296.95
413	1950.908966461328	296.95
414	1950.914442162902	291.35
415	1950.9171800136892	291.95
416	1950.9226557152635	294.95
417	1950.9253935660506	293.35
418	1950.930869267625	289.35
419	1950.933607118412	298.65
420	1950.9363449691991	299.95
421	1950.9390828199862	294.35
422	1950.9418206707735	299.95
423	1950.9472963723476	293.35
424	1950.952772073922	290.95
425	1950.955509924709	289.35
426	1950.9582477754961	290.65
427	1950.9609856262834	296.35
428	1950.9637234770705	293.35
429	1950.9664613278576	294.35
430	1950.9691991786447	291.35
431	1950.971937029432	292.65
432	1950.974674880219	295.95
433	1950.977412731006	296.35
434	1950.9828884325805	290.95
435	1950.9856262833675	298.35
436	1950.9883641341546	298.65
437	1951.0020533880904	292.65
438	1951.0047912388775	290.95
439	1951.0075290896646	300.95
440	1951.0102669404519	291.95
441	1951.015742642026	295.95
442	1951.018480492813	296.35
443	1951.0212183436004	295.35
444	1951.0239561943874	296.35
445	1951.0321697467489	300.35
446	1951.034907597536	300.35
447	1951.037645448323	299.65
448	1951.04038329911	294.35
449	1951.0458590006845	296.95
450	1951.0485968514715	294.65
451	1951.0513347022588	290.95
452	1951.056810403833	290.35
453	1951.05954825462	291.35
454	1951.0622861054073	295.95
455	1951.0650239561944	295.95
456	1951.0677618069815	294.35
457	1951.0704996577686	286.95
458	1951.0732375085558	292.65
459	1951.075975359343	298.65
460	1951.07871321013	303.65
461	1951.0814510609173	308.35
462	1951.0869267624914	297.35
463	1951.0896646132785	298.35
464	1951.0924024640658	294.35
465	1951.0951403148529	295.95
466	1951.09787816564	296.95
467	1951.1033538672143	294.35
468	1951.1060917180014	297.65
469	1951.1088295687885	303.65
470	1951.1143052703628	294.35
471	1951.11704312115	296.35
472	1951.119780971937	297.65
473	1951.1225188227243	293.65
474	1951.1252566735113	292.65
475	1951.1279945242984	293.65
476	1951.1307323750855	298.35
477	1951.1334702258728	298.65
478	1951.1362080766598	296.95
479	1951.138945927447	298.35
480	1951.141683778234	295.65
481	1951.1444216290213	296.35
482	1951.1471594798084	296.95
483	1951.1498973305954	299.35
484	1951.1526351813827	294.35
485	1951.160848733744	295.35
486	1951.1635865845312	304.95
487	1951.1718001368924	294.35
488	1951.1745379876797	295.95
489	1951.1800136892539	296.95
490	1951.182751540041	299.95
491	1951.1854893908283	296.35
492	1951.1882272416153	296.35
493	1951.1909650924024	297.65
494	1951.1937029431897	295.35
495	1951.1964407939768	293.65
496	1951.1991786447638	295.35
497	1951.201916495551	297.65
498	1951.2073921971253	304.35
499	1951.2101300479123	292.65
500	1951.2128678986994	294.95
501	1951.2156057494867	295.95
502	1951.2183436002738	298.65
503	1951.2210814510609	296.95
504	1951.2238193018482	296.95
505	1951.2292950034223	294.95
506	1951.2320328542094	292.65
507	1951.2347707049967	295.35
508	1951.2375085557837	290.95
509	1951.2402464065708	294.35
510	1951.2429842573579	293.35
511	1951.2457221081452	293.65
512	1951.2484599589322	298.35
513	1951.2566735112937	293.35
514	1951.2594113620808	291.35
515	1951.2621492128678	291.35
516	1951.2648870636551	291.35
517	1951.2703627652293	291.95
518	1951.2731006160163	295.35
519	1951.2758384668036	292.65
520	1951.2813141683778	292.65
521	1951.2840520191648	288.65
522	1951.2867898699521	291.35
523	1951.2895277207392	290.95
524	1951.2922655715263	291.95
525	1951.3004791238877	291.35
526	1951.3032169746748	290.95
527	1951.305954825462	290.95
528	1951.3114305270362	291.35
529	1951.3141683778233	292.65
530	1951.3169062286106	293.65
531	1951.3196440793977	293.35
532	1951.3305954825462	289.35
533	1951.3360711841206	289.35
534	1951.3388090349076	294.95
535	1951.3415468856947	291.35
536	1951.3442847364818	289.35
537	1951.347022587269	290.95
538	1951.3497604380561	293.35
539	1951.3524982888432	295.35
540	1951.3552361396305	296.35
541	1951.3579739904176	299.65
542	1951.3607118412046	298.65
543	1951.3634496919917	298.65
544	1951.3716632443532	293.35
545	1951.3744010951402	295.95
546	1951.3771389459275	298.35
547	1951.3798767967146	299.95
548	1951.3935660506502	289.95
549	1951.3990417522245	290.35
550	1951.4045174537987	291.95
551	1951.407255304586	291.95
552	1951.409993155373	289.35
553	1951.4127310061601	288.65
554	1951.4182067077345	290.35
555	1951.4209445585216	288.65
556	1951.4236824093086	289.35
557	1951.4264202600957	289.95
558	1951.43189596167	286.35
559	1951.4373716632444	288.65
560	1951.4401095140315	290.35
561	1951.4428473648186	294.95
562	1951.4455852156057	289.95
563	1951.45106091718	287.65
564	1951.453798767967	287.65
565	1951.4592744695415	285.95
566	1951.4620123203285	292.65
567	1951.4647501711156	290.95
568	1951.467488021903	296.35
569	1951.47022587269	297.65
570	1951.472963723477	296.35
571	1951.4757015742641	296.35
572	1951.4811772758385	286.95
573	1951.4866529774126	286.35
574	1951.4893908282	286.35
575	1951.5003422313484	286.95
576	1951.5058179329226	287.35
577	1951.5085557837099	288.65
578	1951.511293634497	290.35
579	1951.514031485284	290.35
580	1951.516769336071	291.35
581	1951.5195071868584	289.95
582	1951.5222450376455	286.95
583	1951.5249828884325	287.65
584	1951.530458590007	288.15
585	1951.533196440794	286.35
586	1951.5386721423683	289.95
587	1951.5414099931554	292.65
588	1951.5468856947296	286.35
589	1951.5496235455169	285.95
590	1951.552361396304	288.15
591	1951.555099247091	287.65
592	1951.5605749486654	281.35
593	1951.5633127994524	283.65
594	1951.5660506502395	291.35
595	1951.5687885010268	286.35
596	1951.574264202601	288.65
597	1951.577002053388	288.65
598	1951.5824777549624	284.35
599	1951.5852156057495	285.35
600	1951.5906913073238	288.65
601	1951.593429158111	293.65
602	1951.596167008898	294.35
603	1951.6016427104723	285.95
604	1951.6043805612594	285.95
605	1951.6098562628338	286.35
606	1951.6125941136208	293.35
607	1951.618069815195	289.95
608	1951.6208076659823	290.35
609	1951.6235455167694	286.35
610	1951.6262833675564	284.95
611	1951.6290212183435	286.35
612	1951.6317590691308	291.35
613	1951.6344969199179	295.35
614	1951.637234770705	288.65
615	1951.6399726214922	288.35
616	1951.6427104722793	289.95
617	1951.6454483230664	296.35
618	1951.6481861738534	298.65
619	1951.6509240246407	290.35
620	1951.6536618754278	294.95
621	1951.659137577002	285.35
622	1951.6618754277893	284.35
623	1951.6700889801505	287.65
624	1951.6728268309378	290.35
625	1951.6755646817248	296.95
626	1951.678302532512	292.65
627	1951.6810403832992	288.65
628	1951.6837782340863	287.65
629	1951.6892539356604	284.35
630	1951.6919917864477	285.95
631	1951.6947296372348	288.65
632	1951.6974674880219	288.65
633	1951.7029431895962	286.35
634	1951.7084188911704	286.95
635	1951.7111567419577	293.65
636	1951.7138945927447	287.65
637	1951.7166324435318	288.65
638	1951.7193702943189	287.65
639	1951.7221081451062	284.35
640	1951.7248459958932	285.35
641	1951.7303216974674	289.95
642	1951.7385352498288	289.35
643	1951.7467488021903	290.95
644	1951.7494866529773	287.65
645	1951.7522245037646	288.65
646	1951.7549623545517	288.65
647	1951.7577002053388	289.95
648	1951.7604380561258	294.35
649	1951.7686516084873	287.65
650	1951.7713894592744	286.95
651	1951.7741273100617	292.65
652	1951.7796030116358	293.35
653	1951.7850787132102	288.65
654	1951.7932922655716	289.95
655	1951.7960301163587	295.35
656	1951.7987679671457	297.65
657	1951.8309377138946	290.15
658	1951.8336755646817	288.15
659	1951.8364134154688	290.15
660	1951.8418891170431	286.15
661	1951.8446269678302	287.15
662	1951.8473648186173	283.15
663	1951.8501026694046	284.15
664	1951.8555783709787	287.15
665	1951.858316221766	285.15
666	1951.861054072553	287.15
667	1951.8637919233402	290.15
668	1951.8665297741272	290.15
669	1951.8692676249145	289.15
670	1951.8747433264887	285.15
671	1951.8774811772757	286.15
672	1951.880219028063	282.15
673	1951.88295687885	287.15
674	1951.8856947296372	287.15
675	1951.8884325804243	288.15
676	1951.8911704312115	286.15
677	1951.8966461327857	286.15
678	1951.90212183436	287.15
679	1951.9048596851471	285.15
680	1951.9103353867215	289.15
681	1951.9130732375086	288.15
682	1951.9158110882956	287.15
683	1951.9185489390827	287.15
684	1951.92128678987	288.15
685	1951.924024640657	290.15
686	1951.9267624914442	286.15
687	1951.9295003422314	288.15
688	1951.9322381930185	285.15
689	1951.9349760438056	288.15
690	1951.9377138945927	290.15
691	1951.94045174538	290.15
692	1951.943189596167	292.15
693	1951.945927446954	291.15
694	1951.9486652977412	290.15
695	1951.9514031485285	296.15
696	1951.9541409993155	293.15
697	1951.95961670089	289.15
698	1951.965092402464	288.15
699	1951.9678302532511	288.15
700	1951.9705681040384	287.15
701	1951.9733059548255	291.15
702	1951.9760438056126	289.15
703	1951.9787816563996	290.15
704	1951.981519507187	289.15
705	1951.984257357974	288.15
706	1951.986995208761	290.15
707	1951.9897330595481	291.15
708	1951.9924709103354	292.15
709	1951.9952087611225	289.15
710	1951.9979466119096	290.15
711	1952.0006844626969	288.15
712	1952.003422313484	288.15
713	1952.006160164271	288.15
714	1952.0116358658454	290.15
715	1952.0143737166325	289.15
716	1952.0171115674195	290.15
717	1952.0198494182066	291.15
718	1952.022587268994	293.15
719	1952.0308008213553	294.15
720	1952.0335386721424	293.15
721	1952.0362765229295	290.15
722	1952.0390143737166	290.15
723	1952.0417522245039	288.15
724	1952.044490075291	288.15
725	1952.047227926078	290.15
726	1952.049965776865	292.15
727	1952.0527036276524	288.15
728	1952.0581793292265	292.15
729	1952.0609171800138	292.15
730	1952.0636550308009	292.15
731	1952.066392881588	290.15
732	1952.069130732375	291.15
733	1952.0718685831623	290.15
734	1952.0746064339494	297.15
735	1952.0773442847365	294.15
736	1952.0800821355235	291.15
737	1952.0828199863108	290.15
738	1952.085557837098	291.15
739	1952.088295687885	294.15
740	1952.091033538672	293.15
741	1952.0937713894593	296.15
742	1952.1019849418208	291.15
743	1952.1047227926078	294.15
744	1952.107460643395	291.15
745	1952.1129363449693	291.15
746	1952.1156741957564	292.15
747	1952.1184120465434	295.15
748	1952.1211498973305	294.15
749	1952.1238877481178	291.15
750	1952.129363449692	292.15
751	1952.132101300479	291.15
752	1952.1403148528404	290.15
753	1952.1430527036277	291.15
754	1952.1457905544148	290.15
755	1952.148528405202	293.15
756	1952.1676933607118	291.15
757	1952.170431211499	288.15
758	1952.1759069130733	288.15
759	1952.1786447638603	287.15
760	1952.1813826146474	291.15
761	1952.1841204654347	290.15
762	1952.1868583162218	294.15
763	1952.1895961670089	286.15
764	1952.1950718685832	290.15
765	1952.1978097193703	291.15
766	1952.2005475701574	291.15
767	1952.2032854209447	291.15
768	1952.2060232717317	292.15
769	1952.2087611225188	291.15
770	1952.2114989733059	291.15
771	1952.2251882272417	287.15
772	1952.2279260780288	289.15
773	1952.2306639288158	288.15
774	1952.233401779603	288.15
775	1952.2361396303902	291.15
776	1952.2388774811773	291.15
777	1952.2416153319643	290.15
778	1952.2443531827516	293.15
779	1952.2470910335387	289.15
780	1952.2525667351129	288.15
781	1952.2553045859001	287.15
782	1952.2580424366872	289.15
783	1952.2607802874743	287.15
784	1952.2635181382614	290.15
785	1952.2662559890487	291.15
786	1952.2717316906228	290.15
787	1952.27446954141	290.15
788	1952.2772073921972	291.15
789	1952.2826830937713	292.15
790	1952.2854209445586	287.15
791	1952.2881587953457	290.15
792	1952.2936344969198	288.15
793	1952.2963723477071	291.15
794	1952.2991101984942	293.15
795	1952.3045859000686	288.15
796	1952.3073237508556	287.15
797	1952.3100616016427	290.15
798	1952.3127994524298	292.15
799	1952.3182751540041	287.15
800	1952.3237508555783	290.15
801	1952.3264887063656	288.15
802	1952.3319644079397	284.15
803	1952.3347022587268	286.15
804	1952.3429158110882	285.15
805	1952.3483915126626	290.15
806	1952.3511293634497	290.15
807	1952.3538672142367	286.15
808	1952.356605065024	288.15
809	1952.359342915811	285.15
810	1952.3648186173853	286.15
811	1952.3702943189596	289.15
812	1952.3730321697467	290.15
813	1952.3757700205338	289.15
814	1952.378507871321	289.15
815	1952.3839835728952	288.15
816	1952.3867214236825	287.15
817	1952.3894592744696	285.15
818	1952.3921971252566	285.15
819	1952.3949349760437	285.15
820	1952.397672826831	287.15
821	1952.400410677618	283.15
822	1952.4086242299795	288.15
823	1952.4113620807666	288.15
824	1952.4140999315537	286.15
825	1952.416837782341	285.15
826	1952.419575633128	290.15
827	1952.422313483915	296.15
828	1952.4250513347022	288.15
829	1952.4277891854895	291.15
830	1952.4305270362765	284.15
831	1952.4332648870636	288.15
832	1952.4360027378507	288.15
833	1952.438740588638	290.15
834	1952.441478439425	288.15
835	1952.4442162902121	285.15
836	1952.4469541409994	283.15
837	1952.4496919917865	287.15
838	1952.457905544148	288.15
839	1952.460643394935	286.15
840	1952.463381245722	291.15
841	1952.4715947980835	282.15
842	1952.4743326488706	282.15
843	1952.4770704996577	287.15
844	1952.479808350445	286.15
845	1952.485284052019	285.15
846	1952.4880219028064	285.15
847	1952.4934976043805	283.15
848	1952.4962354551676	285.15
849	1952.498973305955	291.15
850	1952.501711156742	286.15
851	1952.504449007529	286.15
852	1952.5071868583161	285.15
853	1952.5099247091034	284.15
854	1952.5126625598905	282.15
855	1952.5181382614649	282.15
856	1952.520876112252	280.15
857	1952.523613963039	285.15
858	1952.526351813826	288.15
859	1952.5290896646134	286.15
860	1952.5318275154004	288.15
861	1952.5345653661875	283.15
862	1952.5400410677619	285.15
863	1952.545516769336	285.15
864	1952.5482546201233	284.15
865	1952.5509924709104	287.15
866	1952.5537303216975	288.15
867	1952.5564681724845	290.15
868	1952.564681724846	285.15
869	1952.567419575633	281.15
870	1952.5701574264203	283.15
871	1952.5728952772074	285.15
872	1952.5756331279945	291.15
873	1952.583846680356	290.35
874	1952.5893223819303	284.95
875	1952.5946840063884	285.35
876	1952.5974218571755	284.95
877	1952.6001597079626	283.35
878	1952.6028975587496	285.35
879	1952.605635409537	287.65
880	1952.6086014145562	285.35
881	1952.6138489618982	286.95
882	1952.6165868126855	285.35
883	1952.6220625142596	286.95
884	1952.6248003650467	286.95
885	1952.630276066621	282.65
886	1952.633013917408	283.65
887	1952.6357517681954	285.35
888	1952.646703171344	284.35
889	1952.649441022131	284.95
890	1952.6518366415696	285.95
891	1952.6551448779376	285.95
892	1952.6605065023957	284.95
893	1952.6688341318732	286.95
894	1952.6744239105635	288.65
895	1952.6768195300024	287.65
896	1952.6822952315765	285.95
897	1952.6850330823636	283.65
898	1952.693246634725	286.35
899	1952.6960985626283	285.95
900	1952.7014601870865	281.95
901	1952.7044261921058	285.95
902	1952.7069358886608	285.35
903	1952.709673739448	284.35
904	1952.712411590235	287.65
905	1952.715149441022	289.35
906	1952.7178872918093	287.65
907	1952.7206251425964	287.65
908	1952.723705224732	291.35
909	1952.7261008441706	286.95
910	1952.7288386949579	284.35
911	1952.731576545745	286.35
912	1952.734314396532	285.35
913	1952.7370522473193	285.95
914	1952.7397900981064	285.35
915	1952.7425279488934	286.35
916	1952.7452657996805	285.95
917	1952.7478895733516	285.35
918	1952.7507415012549	285.35
919	1952.753365274926	285.95
920	1952.7589550536163	286.95
921	1952.7616929044034	287.65
922	1952.7697923796486	287.65
923	1952.772644307552	285.95
924	1952.775382158339	282.65
925	1952.7781200091263	283.35
926	1952.7808578599133	283.35
927	1952.7863335614875	286.65
928	1952.7890714122748	288.95
929	1952.792037417294	290.35
930	1952.794547113849	288.65
931	1952.797284964636	289.35
932	1952.8000228154233	288.15
933	1952.8082363677847	286.65
934	1952.8109742185718	286.65
935	1952.8137120693589	286.35
936	1952.816449920146	290.65
937	1952.8191877709332	289.65
938	1952.8222678530688	290.35
939	1952.8246634725074	292.15
940	1952.8274013232945	287.35
941	1952.8328770248688	288.65
942	1952.835614875656	292.35
943	1952.8383527264432	289.35
944	1952.8410905772303	289.65
945	1952.8438284280173	291.65
