	date	temp
155	1966.2491444216291	280.75
156	1966.2505133470227	276.25
157	1966.3093771389458	280.35
158	1966.3805612594115	296.65
159	1966.4366872005476	283.25
160	1966.5434633812456	286.65
161	1966.54893908282	288.65
162	1966.8021902806297	277.95
163	1966.8035592060232	276.95
164	1966.8268309377138	270.15
165	1966.8281998631076	266.35
166	1966.8336755646817	263.95
167	1966.8350444900752	269.25
168	1966.839151266256	272.15
169	1966.8432580424367	277.95
170	1966.8446269678302	272.65
171	1966.8473648186173	275.75
172	1966.8501026694046	272.65
173	1966.851471594798	271.75
174	1966.8528405201916	272.25
175	1966.8542094455852	280.05
176	1966.8637919233402	272.05
177	1966.8815879534566	272.95
178	1966.88295687885	271.45
179	1966.8843258042436	270.75
180	1966.9048596851471	273.35
181	1966.924024640657	264.05
182	1966.9253935660506	263.75
183	1966.9267624914442	258.15
184	1966.95961670089	263.95
185	1966.9609856262834	263.15
186	1966.9883641341546	262.55
187	1966.991101984942	259.15
188	1966.996577686516	270.05
189	1966.9979466119096	268.95
190	1966.9993155373031	265.95
191	1967.0417522245039	251.45
192	1967.047227926078	267.05
193	1967.0581793292265	249.35
194	1967.0609171800138	250.95
195	1967.0636550308009	251.85
196	1967.0773442847365	244.65
197	1967.07871321013	247.05
198	1967.0800821355235	247.65
199	1967.081451060917	252.25
200	1967.0828199863108	251.95
201	1967.0841889117044	253.35
202	1967.085557837098	247.35
203	1967.088295687885	250.15
204	1967.0896646132785	256.15
205	1967.1115674195757	260.65
206	1967.1129363449693	255.85
207	1967.1143052703628	264.15
208	1967.1156741957564	264.75
209	1967.1211498973305	262.15
210	1967.1238877481178	262.05
211	1967.1279945242984	265.95
212	1967.129363449692	260.45
213	1967.1526351813827	272.35
214	1967.1540041067763	269.95
215	1967.1731690622862	271.15
216	1967.2607802874743	275.15
217	1967.2662559890487	278.15
218	1967.2772073921972	273.95
219	1967.2799452429842	276.35
220	1967.3182751540041	279.45
221	1967.3456536618755	283.35
222	1967.3538672142367	279.95
223	1967.356605065024	280.95
224	1967.359342915811	279.65
225	1967.542778918549	283.05
226	1967.6769336071184	289.15
227	1967.678302532512	288.35
228	1967.6796714579054	284.65
229	1967.6824093086927	283.45
230	1967.6851471594798	282.55
231	1967.6892539356604	292.95
232	1967.6988364134154	277.45
233	1967.7015742642027	279.75
234	1967.709787816564	277.85
235	1967.845311430527	277.95
236	1967.8507871321012	280.85
237	1967.8535249828885	279.85
238	1967.8562628336756	277.05
239	1967.893223819302	270.05
240	1967.895961670089	264.85
241	1967.8973305954826	263.65
242	1967.898699520876	261.35
243	1967.9000684462696	263.55
244	1967.9014373716632	263.95
245	1967.9028062970567	261.85
246	1967.9041752224505	260.55
247	1967.9096509240246	267.05
248	1967.9110198494182	266.15
249	1967.9123887748117	266.95
250	1968.0054757015744	273.15
251	1968.0451745379876	248.25
252	1968.0465434633813	255.45
253	1968.0492813141684	253.85
254	1968.0520191649555	261.45
255	1968.053388090349	260.65
256	1968.0903490759754	271.45
257	1968.091718001369	272.45
258	1968.0930869267625	272.65
259	1968.0958247775495	264.05
260	1968.0985626283368	258.25
261	1968.0999315537304	263.85
262	1968.101300479124	262.25
263	1968.1026694045174	260.25
264	1968.104038329911	257.05
265	1968.1054072553045	263.05
266	1968.106776180698	262.25
267	1968.1081451060918	262.85
268	1968.1095140314853	263.85
269	1968.1464750171115	262.45
270	1968.1478439425052	255.25
271	1968.1492128678988	262.65
272	1968.1505817932923	256.25
273	1968.1615331964408	260.05
274	1968.1642710472279	268.05
275	1968.167008898015	267.65
276	1968.1683778234087	273.75
277	1968.1697467488023	265.05
278	1968.2286105407256	283.15
279	1968.2299794661192	278.35
280	1968.2313483915127	284.95
281	1968.2327173169062	273.15
282	1968.2340862422998	277.75
283	1968.2696783025326	276.15
284	1968.2710472279261	274.15
285	1968.2915811088296	273.55
286	1968.2929500342232	270.25
287	1968.2943189596167	278.95
288	1968.2997946611908	280.35
289	1968.3011635865846	274.95
290	1968.3093771389458	273.15
291	1968.3559206023272	283.25
292	1968.39151266256	274.55
293	1968.394250513347	278.15
294	1968.3956194387406	281.95
295	1968.3969883641341	276.35
296	1968.3983572895277	282.15
297	1968.3997262149212	276.55
298	1968.4010951403147	285.15
299	1968.4024640657085	280.35
300	1968.4052019164956	284.35
301	1968.406570841889	285.15
302	1968.4079397672826	281.35
303	1968.4147843942505	291.55
304	1968.416153319644	281.35
305	1968.4175222450376	290.55
306	1968.4202600958247	285.75
307	1968.4216290212185	279.55
308	1968.4243668720055	282.15
309	1968.425735797399	293.15
310	1968.4435318275155	283.15
311	1968.444900752909	287.95
312	1968.4462696783025	277.75
313	1968.447638603696	291.15
314	1968.570841889117	293.55
315	1968.6379192334018	290.55
316	1968.640657084189	292.15
317	1968.643394934976	291.55
318	1968.6488706365503	288.95
319	1968.6502395619439	294.95
320	1968.652977412731	297.55
321	1968.6543463381245	288.55
322	1968.6557152635182	293.35
323	1968.6694045174538	298.95
324	1968.6707734428473	287.75
325	1968.6735112936344	289.35
326	1968.6748802190282	298.35
327	1968.6762491444217	291.15
328	1968.6776180698153	298.95
329	1968.6789869952088	290.35
330	1968.6803559206023	295.55
331	1968.6817248459959	286.55
332	1968.6830937713894	294.75
333	1968.684462696783	283.35
334	1968.6885694729638	281.55
335	1968.6899383983573	274.15
336	1968.6913073237508	280.55
337	1968.7392197125257	277.15
338	1968.7405886379192	281.75
339	1968.7419575633128	273.35
340	1968.7433264887063	280.35
341	1968.7446954140999	273.95
342	1968.7460643394934	280.15
343	1968.7474332648871	
344	1968.7501711156742	277.75
345	1968.7515400410678	278.75
346	1968.7529089664613	277.55
347	1968.7542778918548	282.15
348	1968.7775496235456	272.45
349	1968.7789185489391	275.75
350	1968.7912388774812	272.25
351	1968.848733744011	270.05
352	1968.851471594798	267.65
353	1968.8542094455852	267.05
354	1968.8555783709787	269.85
355	1968.8569472963723	269.85
356	1968.858316221766	271.05
357	1968.8596851471596	271.25
358	1968.867898699521	262.05
359	1968.8692676249145	264.05
360	1968.870636550308	266.85
361	1968.8720054757016	268.85
362	1968.8733744010951	268.65
363	1968.8761122518822	267.65
364	1968.8774811772757	268.25
365	1968.8788501026695	265.45
366	1968.88295687885	268.25
367	1968.8843258042436	264.65
368	1968.8870636550307	264.45
369	1968.8884325804243	263.45
370	1968.889801505818	262.45
371	1968.8911704312115	266.05
372	1968.892539356605	267.45
373	1968.8939082819986	269.85
374	1968.8952772073922	265.25
375	1968.971937029432	266.05
376	1968.9733059548255	268.05
377	1968.974674880219	271.05
378	1968.996577686516	264.25
379	1968.9979466119096	262.85
380	1968.9993155373031	264.65
381	1969.0020533880904	270.85
382	1969.003422313484	270.05
383	1969.0047912388775	267.25
384	1969.0075290896646	255.85
385	1969.0102669404519	257.45
386	1969.013004791239	266.05
387	1969.0143737166325	265.05
388	1969.015742642026	267.45
389	1969.018480492813	262.05
390	1969.0212183436004	260.25
391	1969.022587268994	260.45
392	1969.0239561943874	258.65
393	1969.025325119781	257.65
394	1969.0266940451745	254.25
395	1969.028062970568	253.25
396	1969.0431211498974	265.85
397	1969.044490075291	261.45
398	1969.0458590006845	253.85
399	1969.0485968514715	246.85
400	1969.049965776865	251.85
401	1969.0513347022588	251.05
402	1969.054072553046	254.25
403	1969.0554414784394	259.25
404	1969.056810403833	254.45
405	1969.05954825462	257.05
406	1969.0677618069815	251.45
407	1969.069130732375	251.05
408	1969.0704996577686	248.25
409	1969.0718685831623	252.45
410	1969.09787816564	249.45
411	1969.100616016427	251.05
412	1969.1033538672143	255.85
413	1969.1047227926078	255.05
414	1969.1060917180014	250.25
415	1969.107460643395	253.85
416	1969.1088295687885	249.05
417	1969.110198494182	250.85
418	1969.1115674195757	250.85
419	1969.1143052703628	251.25
420	1969.11704312115	254.25
421	1969.119780971937	258.85
422	1969.1211498973305	259.65
423	1969.1225188227243	260.05
424	1969.1238877481178	262.65
425	1969.1252566735113	265.45
426	1969.1266255989049	265.05
427	1969.1279945242984	260.65
428	1969.1307323750855	258.85
429	1969.132101300479	264.25
430	1969.1334702258728	262.25
431	1969.1362080766598	260.65
432	1969.138945927447	264.85
433	1969.1403148528404	267.85
434	1969.141683778234	267.05
435	1969.1430527036277	270.45
436	1969.1457905544148	269.65
437	1969.148528405202	267.05
438	1969.1526351813827	262.05
439	1969.1553730321698	264.85
440	1969.1567419575633	266.45
441	1969.1581108829569	262.65
442	1969.160848733744	261.45
443	1969.1622176591377	265.85
444	1969.1635865845312	266.05
445	1969.1649555099248	265.25
446	1969.1663244353183	260.05
447	1969.1676933607118	265.45
448	1969.1690622861054	261.85
449	1969.1718001368924	255.05
450	1969.1991786447638	259.05
451	1969.201916495551	262.65
452	1969.2032854209447	263.65
453	1969.2046543463382	262.45
454	1969.2073921971253	267.65
455	1969.2101300479123	263.05
456	1969.2128678986994	271.45
457	1969.2142368240932	274.15
458	1969.2156057494867	269.65
459	1969.2197125256673	269.25
460	1969.2210814510609	266.05
461	1969.2224503764544	271.65
462	1969.2238193018482	262.85
463	1969.2265571526352	267.05
464	1969.2292950034223	261.05
465	1969.2320328542094	264.85
466	1969.233401779603	275.15
467	1969.2347707049967	267.85
468	1969.2375085557837	268.65
469	1969.2566735112937	269.45
470	1969.2580424366872	275.15
471	1969.2594113620808	271.85
472	1969.2648870636551	264.65
473	1969.2676249144422	269.05
474	1969.2703627652293	274.35
475	1969.2963723477071	283.15
476	1969.3182751540041	286.15
477	1969.3196440793977	277.55
478	1969.3319644079397	281.15
479	1969.3333333333333	274.15
480	1969.3347022587268	280.55
481	1969.3360711841206	274.55
482	1969.3388090349076	275.15
483	1969.3401779603012	284.55
484	1969.4154688569472	280.15
485	1969.5660506502395	286.55
486	1969.567419575633	291.25
487	1969.5687885010266	286.15
488	1969.5701574264203	290.95
489	1969.5715263518139	288.75
490	1969.5728952772074	294.75
491	1969.574264202601	290.35
492	1969.5756331279945	296.55
493	1969.577002053388	292.95
494	1969.5783709787815	297.55
495	1969.5797399041753	290.75
496	1969.5811088295688	298.35
497	1969.5824777549624	286.35
498	1969.583846680356	286.35
499	1969.5852156057495	281.95
500	1969.6002737850788	287.55
501	1969.6016427104723	282.15
502	1969.6030116358659	288.15
503	1969.605749486653	291.15
504	1969.6071184120465	285.35
505	1969.60848733744	294.55
506	1969.6098562628338	284.55
507	1969.6125941136208	288.15
508	1969.6139630390144	295.75
509	1969.62765229295	292.15
510	1969.6878850102669	285.75
511	1969.6892539356604	279.95
512	1969.6906228610542	290.15
513	1969.6919917864477	282.75
514	1969.6933607118413	292.15
515	1969.6947296372348	283.95
516	1969.6960985626283	294.75
517	1969.6974674880219	285.55
518	1969.7303216974674	278.95
519	1969.7316906228612	284.75
520	1969.7330595482547	278.15
521	1969.7344284736482	283.35
522	1969.7357973990418	278.15
523	1969.7631759069131	276.05
524	1969.7645448323067	277.55
525	1969.7659137577002	274.55
526	1969.7796030116358	277.55
527	1969.7878165639972	278.55
528	1969.7891854893908	282.75
529	1969.7905544147843	278.95
530	1969.8097193702943	271.25
531	1969.8110882956878	273.55
532	1969.8124572210813	269.65
533	1969.813826146475	273.15
534	1969.8151950718686	269.85
535	1969.9137577002052	270.25
536	1969.915126625599	270.05
537	1969.9164955509925	269.05
538	1969.9288158795346	270.15
539	1969.9356605065025	273.15
540	1969.937029431896	272.45
541	1969.9383983572895	268.45
542	1969.939767282683	268.85
543	1969.9411362080766	268.65
544	1969.9425051334701	269.45
545	1969.943874058864	269.65
546	1969.9452429842574	269.65
547	1969.9479808350445	270.65
548	1969.949349760438	269.85
549	1969.9507186858316	271.05
550	1969.9520876112251	268.05
551	1969.9534565366187	266.45
552	1969.956194387406	263.65
553	1969.9575633127995	254.25
554	1969.958932238193	254.25
555	1969.9603011635866	254.45
556	1969.96167008898	261.45
557	1969.9644079397672	258.05
558	1969.965776865161	257.85
559	1969.968514715948	259.45
560	1969.971252566735	254.65
561	1969.9739904175221	252.45
562	1969.9767282683094	255.45
563	1969.9794661190965	256.25
564	1969.98083504449	258.65
565	1969.9958932238194	248.85
566	1970.0177960301164	268.45
567	1970.024640657084	261.85
568	1970.0260095824779	257.65
569	1970.0273785078714	261.45
570	1970.028747433265	259.45
571	1970.0424366872005	252.05
572	1970.043805612594	280.15
573	1970.0451745379876	257.45
574	1970.0465434633813	254.65
575	1970.0479123887749	256.65
576	1970.0492813141684	263.05
577	1970.050650239562	254.65
578	1970.053388090349	264.45
579	1970.056125941136	264.05
580	1970.0574948665299	265.85
581	1970.0588637919234	264.65
582	1970.060232717317	266.05
583	1970.0616016427105	264.85
584	1970.0643394934975	264.65
585	1970.065708418891	265.65
586	1970.0670773442848	263.45
587	1970.0684462696784	264.25
588	1970.069815195072	258.85
589	1970.135523613963	258.45
590	1970.1368925393567	263.05
591	1970.1382614647503	258.85
592	1970.1409993155373	256.05
593	1970.1423682409309	262.05
594	1970.1437371663244	261.25
595	1970.145106091718	268.05
596	1970.1492128678988	
597	1970.1505817932923	269.65
598	1970.1519507186858	262.45
599	1970.1533196440794	268.05
600	1970.1560574948664	270.45
601	1970.15742642026	264.85
602	1970.1587953456537	268.45
603	1970.1711156741958	271.05
604	1970.1724845995893	274.55
605	1970.1738535249829	271.65
606	1970.1752224503764	273.55
607	1970.17659137577	272.05
608	1970.1779603011637	272.05
609	1970.1793292265572	269.45
610	1970.1806981519508	270.45
611	1970.1820670773443	265.85
612	1970.1834360027378	267.85
613	1970.1848049281314	266.05
614	1970.186173853525	272.25
615	1970.1875427789187	268.25
616	1970.1889117043122	273.35
617	1970.1902806297057	269.05
618	1970.1916495550993	271.05
619	1970.1930184804928	266.85
620	1970.1943874058863	271.85
621	1970.1957563312799	269.65
622	1970.2258726899383	269.85
623	1970.2272416153319	274.75
624	1970.2286105407256	267.45
625	1970.2422997946612	272.65
626	1970.2847364818617	277.75
627	1970.2861054072553	272.85
628	1970.2874743326488	279.95
629	1970.2888432580423	273.75
630	1970.3285420944558	280.95
631	1970.3353867214237	284.35
632	1970.3367556468172	297.55
633	1970.3381245722107	288.75
634	1970.3394934976043	300.75
635	1970.340862422998	291.15
636	1970.3422313483916	299.95
637	1970.3449691991786	284.55
638	1970.3463381245722	277.55
639	1970.3477070499657	279.35
640	1970.3490759753593	277.35
641	1970.4202600958247	286.55
642	1970.4216290212185	293.75
643	1970.422997946612	286.95
644	1970.4243668720055	292.75
645	1970.425735797399	288.15
646	1970.4271047227926	297.35
647	1970.4284736481861	288.75
648	1970.4312114989734	286.55
649	1970.432580424367	290.35
650	1970.4339493497605	282.55
651	1970.435318275154	292.15
652	1970.4366872005476	284.75
653	1970.438056125941	295.15
654	1970.5872689938399	286.95
655	1970.5886379192334	288.95
656	1970.590006844627	286.75
657	1970.5913757700205	294.75
658	1970.6324435318274	293.15
659	1970.633812457221	287.15
660	1970.6351813826147	295.75
661	1970.7049965776864	281.95
662	1970.7063655030802	291.95
663	1970.7077344284737	285.35
664	1970.7091033538672	295.95
665	1970.7104722792608	287.95
666	1970.7118412046543	291.55
667	1970.7132101300479	282.95
668	1970.7145790554414	288.75
669	1970.7159479808352	281.35
670	1970.7392197125257	276.95
671	1970.7419575633128	278.15
672	1970.766598220397	283.75
673	1970.7679671457906	280.35
674	1970.7693360711842	281.95
675	1970.7720739219712	282.35
676	1970.7734428473648	279.55
677	1970.7885010266941	276.15
678	1970.88295687885	273.15
679	1970.8843258042436	272.25
680	1970.8856947296372	272.05
681	1970.8870636550307	273.95
682	1970.8884325804243	273.15
683	1970.8911704312115	269.65
684	1970.892539356605	268.85
685	1970.8939082819986	263.25
686	1970.8952772073922	266.25
687	1970.8966461327857	264.45
688	1970.9158110882956	261.25
689	1970.9253935660506	266.25
690	1970.9267624914442	264.15
691	1970.9281314168377	263.85
692	1970.9568788501026	257.45
693	1970.9582477754961	262.65
694	1970.95961670089	261.45
695	1970.9609856262834	260.45
696	1970.965092402464	262.05
697	1970.9664613278576	265.85
698	1970.9760438056126	266.05
699	1970.977412731006	267.85
700	1970.9828884325805	263.45
701	1970.984257357974	261.65
702	1970.9856262833675	259.45
703	1970.986995208761	254.85
704	1970.9883641341546	259.05
705	1970.9897330595481	256.45
706	1971.0143737166325	261.25
707	1971.0171115674195	262.65
708	1971.022587268994	273.35
709	1971.0308008213553	267.85
710	1971.0335386721424	260.25
711	1971.0828199863108	271.25
712	1971.0924024640658	268.85
713	1971.110198494182	249.65
714	1971.1115674195757	259.25
715	1971.1129363449693	252.25
716	1971.1143052703628	261.65
717	1971.1266255989049	259.25
718	1971.1279945242984	262.65
719	1971.129363449692	263.65
720	1971.1362080766598	266.05
721	1971.1553730321698	268.05
722	1971.1581108829569	263.05
723	1971.160848733744	259.65
724	1971.1635865845312	257.05
725	1971.1676933607118	257.05
726	1971.1690622861054	261.45
727	1971.170431211499	262.25
728	1971.1718001368924	265.85
729	1971.1731690622862	259.85
730	1971.1745379876797	262.45
731	1971.1759069130733	259.45
732	1971.233401779603	274.55
733	1971.2402464065708	277.55
734	1971.2416153319643	272.45
735	1971.2429842573579	280.35
736	1971.2457221081452	283.35
737	1971.2607802874743	271.85
738	1971.2621492128678	
739	1971.2635181382614	271.85
740	1971.2648870636551	278.95
741	1971.3305954825462	279.15
742	1971.3401779603012	273.15
743	1971.3415468856947	285.15
744	1971.3429158110882	279.15
745	1971.3442847364818	290.75
746	1971.3456536618755	280.95
747	1971.3483915126626	279.35
748	1971.3497604380561	286.15
749	1971.3511293634497	277.95
750	1971.3524982888432	290.95
751	1971.3921971252566	273.15
752	1971.3935660506502	280.95
753	1971.3949349760437	275.95
754	1971.397672826831	282.35
755	1971.3990417522245	290.15
756	1971.400410677618	285.55
757	1971.4017796030116	297.15
758	1971.4031485284052	286.95
759	1971.4045174537987	298.35
760	1971.4058863791925	287.35
761	1971.407255304586	299.15
762	1971.4086242299795	289.35
763	1971.409993155373	291.95
764	1971.4127310061601	295.55
765	1971.4140999315537	287.35
766	1971.4154688569472	298.55
767	1971.5605749486654	286.75
768	1971.561943874059	286.55
769	1971.5633127994524	292.55
770	1971.564681724846	288.55
771	1971.5660506502395	296.75
772	1971.567419575633	289.75
773	1971.5687885010266	298.55
774	1971.5715263518139	296.55
775	1971.5728952772074	284.95
776	1971.5756331279945	284.75
777	1971.577002053388	293.55
778	1971.6413415468858	277.35
779	1971.6427104722793	283.75
780	1971.6440793976728	279.15
781	1971.6454483230664	289.35
782	1971.64681724846	283.55
783	1971.6837782340863	285.95
784	1971.6851471594798	282.95
785	1971.6865160848733	283.95
786	1971.6878850102669	282.35
787	1971.6892539356604	283.15
788	1971.7029431895962	282.55
789	1971.7043121149898	276.15
790	1971.7056810403833	284.15
791	1971.7070499657768	279.75
792	1971.7084188911704	282.95
793	1971.7166324435318	280.75
794	1971.7234770704997	284.55
795	1971.7248459958932	287.35
796	1971.7262149212868	282.15
797	1971.7275838466803	287.15
798	1971.7426420260097	274.75
799	1971.7440109514032	282.35
800	1971.7453798767967	278.95
801	1971.7590691307323	272.25
802	1971.7604380561258	275.55
803	1971.7850787132102	273.55
804	1971.7864476386037	270.65
805	1971.7878165639972	272.45
806	1971.7891854893908	269.65
807	1971.791923340178	273.35
808	1971.7932922655716	277.55
809	1971.8193018480492	267.65
810	1971.8206707734428	272.45
811	1971.8247775496236	277.15
812	1971.8261464750171	276.95
813	1971.8275154004107	276.15
814	1971.8288843258042	277.15
815	1971.8302532511977	273.35
816	1971.9069130732375	272.85
817	1971.908281998631	273.35
818	1971.9096509240246	273.55
819	1971.9110198494182	274.55
820	1971.9192334017796	273.15
821	1971.9206023271731	272.45
822	1971.9219712525667	271.45
823	1971.9288158795346	271.85
824	1971.9507186858316	255.45
825	1971.990417522245	254.85
826	1971.9917864476386	253.65
827	1971.993155373032	262.05
828	1971.9958932238194	271.25
829	1971.997262149213	272.45
830	1972.0013689253935	268.05
831	1972.002737850787	262.85
832	1972.0054757015744	264.25
833	1972.009582477755	264.65
834	1972.0109514031485	260.05
835	1972.012320328542	259.65
836	1972.0136892539356	257.85
837	1972.0150581793291	259.45
838	1972.0164271047229	262.05
839	1972.0177960301164	264.25
840	1972.01916495551	263.85
841	1972.0205338809035	263.85
842	1972.021902806297	256.65
843	1972.0232717316906	259.65
844	1972.0260095824779	264.45
845	1972.0273785078714	252.45
846	1972.028747433265	252.45
847	1972.0301163586585	256.85
848	1972.031485284052	254.65
849	1972.0328542094455	256.45
850	1972.034223134839	250.45
851	1972.0355920602328	245.85
852	1972.0369609856264	251.45
853	1972.03832991102	251.85
854	1972.041067761807	247.25
855	1972.0424366872005	254.05
856	1972.043805612594	252.65
857	1972.0451745379876	257.05
858	1972.0465434633813	256.25
859	1972.0479123887749	257.05
860	1972.0492813141684	257.85
861	1972.050650239562	262.45
862	1972.0520191649555	262.25
863	1972.053388090349	264.65
864	1972.0547570157426	265.45
865	1972.056125941136	266.85
866	1972.0574948665299	263.65
867	1972.0588637919234	263.05
868	1972.060232717317	262.85
869	1972.0616016427105	264.45
870	1972.0643394934975	262.85
871	1972.065708418891	252.45
872	1972.0670773442848	253.45
873	1972.0684462696784	249.85
874	1972.069815195072	250.85
875	1972.0711841204654	243.25
876	1972.072553045859	248.05
877	1972.0739219712525	249.65
878	1972.0766598220398	254.25
879	1972.0780287474333	250.65
880	1972.0793976728269	256.65
881	1972.0835044490075	262.25
882	1972.084873374401	266.85
883	1972.0862422997948	263.45
884	1972.0876112251883	261.45
885	1972.0889801505818	264.45
886	1972.0903490759754	265.25
887	1972.091718001369	263.65
888	1972.0930869267625	261.25
889	1972.094455852156	261.85
890	1972.0958247775495	255.85
891	1972.0985626283368	262.05
892	1972.1095140314853	259.05
893	1972.125941136208	269.65
894	1972.1273100616017	266.65
895	1972.1286789869953	265.65
896	1972.1300479123888	267.45
897	1972.1314168377824	263.45
898	1972.1341546885694	267.05
899	1972.135523613963	270.05
900	1972.1368925393567	267.65
901	1972.1382614647503	272.25
902	1972.145106091718	271.65
903	1972.1464750171115	273.15
904	1972.1492128678988	270.45
905	1972.1505817932923	271.05
906	1972.1519507186858	271.05
907	1972.1533196440794	261.45
908	1972.154688569473	269.45
909	1972.1560574948664	262.65
910	1972.15742642026	268.45
911	1972.1587953456537	267.05
912	1972.1601642710473	271.05
913	1972.1629021218343	271.05
914	1972.1642710472279	266.45
915	1972.1656399726214	270.05
916	1972.167008898015	268.85
917	1972.1711156741958	267.25
918	1972.1724845995893	262.85
919	1972.1738535249829	270.05
920	1972.17659137577	268.05
921	1972.1779603011637	261.45
922	1972.1793292265572	268.65
923	1972.1806981519508	260.05
924	1972.1820670773443	270.05
925	1972.1834360027378	257.45
926	1972.1848049281314	265.25
927	1972.186173853525	257.85
928	1972.1889117043122	255.85
929	1972.1902806297057	262.85
930	1972.1916495550993	260.65
931	1972.1930184804928	265.25
932	1972.2026009582478	271.65
933	1972.2039698836413	276.75
934	1972.2053388090349	272.45
935	1972.208076659822	269.05
936	1972.2094455852157	273.15
937	1972.2108145106092	270.05
938	1972.2121834360028	276.55
939	1972.2888432580423	285.55
940	1972.2997946611908	293.35
941	1972.3011635865846	272.05
942	1972.3285420944558	277.35
943	1972.3299110198495	287.55
944	1972.331279945243	283.15
945	1972.3326488706366	292.95
946	1972.3340177960301	282.15
