	date	temp
947	1970.539356605065	250.85
948	1970.5407255304585	251.05
949	1970.5434633812456	270.65
950	1970.5626283367556	247.75
951	1970.5639972621493	261.25
952	1970.5886379192334	254.45
953	1970.590006844627	262.35
954	1970.592744695414	270.55
955	1970.5941136208075	272.45
956	1970.5968514715948	270.65
957	1970.5982203969884	267.75
958	1970.599589322382	268.85
959	1970.6009582477755	272.15
960	1970.602327173169	272.45
961	1970.6036960985625	271.55
962	1970.6050650239563	271.65
963	1970.6228610540725	248.05
964	1970.6242299794662	257.05
965	1970.6255989048598	265.95
966	1970.6475017111568	256.25
967	1970.6488706365503	256.85
968	1970.6502395619439	261.25
969	1970.6516084873374	257.85
970	1970.652977412731	268.65
971	1970.6543463381245	266.25
972	1970.6557152635182	268.25
973	1970.6570841889118	267.45
974	1970.6584531143053	269.85
975	1970.6598220396988	268.25
976	1970.6611909650924	272.55
977	1970.662559890486	273.05
978	1970.6639288158794	271.25
979	1970.6652977412732	270.45
980	1970.6666666666667	273.15
981	1970.6680355920603	269.25
982	1970.6694045174538	269.15
983	1970.6707734428473	267.45
984	1970.6721423682409	269.35
985	1970.6735112936344	268.25
986	1970.6748802190282	269.45
987	1970.6762491444217	271.45
988	1970.6776180698153	271.25
989	1970.6803559206023	269.85
990	1970.6817248459959	269.25
991	1970.6830937713894	271.35
992	1970.684462696783	270.45
993	1970.6858316221767	271.25
994	1970.6872005475702	270.45
995	1970.6885694729638	271.25
996	1970.6899383983573	272.15
997	1970.6913073237508	271.05
998	1970.694045174538	272.25
999	1970.6954140999314	272.25
1000	1970.6981519507187	272.65
1001	1970.7049965776864	259.25
1002	1970.7063655030802	260.05
1003	1970.7077344284737	261.05
1004	1970.7091033538672	266.85
1005	1970.7104722792608	270.05
1006	1970.7118412046543	270.65
1007	1970.7132101300479	272.05
1008	1970.7323750855578	270.65
1009	1970.7392197125257	270.05
1010	1970.7405886379192	273.05
1011	1970.7419575633128	272.05
1012	1970.7433264887063	272.25
1013	1970.7446954140999	272.45
1014	1970.7460643394934	273.05
1015	1970.7474332648871	273.25
1016	1970.7488021902807	272.05
1017	1970.7501711156742	273.15
1018	1970.7515400410678	271.25
1019	1970.7529089664613	273.35
1020	1970.7638603696098	273.05
1021	1970.7652292950033	273.95
1022	1970.766598220397	271.45
1023	1970.7679671457906	272.25
1024	1970.7693360711842	273.15
1025	1970.7707049965777	272.65
1026	1970.7816563997262	271.25
1027	1970.7885010266941	268.25
1028	1970.7898699520877	269.45
1029	1970.8049281314168	268.25
1030	1970.8062970568103	268.05
1031	1970.807665982204	271.25
1032	1970.8761122518822	268.25
1033	1970.8774811772757	268.85
1034	1970.892539356605	273.15
1035	1970.8939082819986	274.95
1036	1970.8952772073922	274.15
1037	1970.8966461327857	273.15
1038	1970.8980150581792	275.05
1039	1970.899383983573	271.25
1040	1970.9007529089665	273.35
1041	1970.90212183436	272.25
1042	1970.9034907597536	273.25
1043	1970.9048596851471	272.25
1044	1970.9062286105407	273.15
1045	1970.9075975359342	271.85
1046	1970.908966461328	273.25
1047	1970.9103353867215	273.35
1048	1970.911704312115	273.15
1049	1970.9130732375086	274.55
1050	1970.914442162902	273.35
1051	1970.9158110882956	273.15
1052	1970.9226557152635	272.55
1053	1970.996577686516	274.95
1054	1970.9979466119096	271.85
1055	1971.0020533880904	271.65
1056	1971.003422313484	272.15
1057	1971.0047912388775	273.65
1058	1971.1211498973305	273.45
1059	1971.1307323750855	272.85
1060	1971.132101300479	272.85
1061	1971.160848733744	272.25
1062	1971.1663244353183	273.95
1063	1971.1676933607118	272.85
1064	1971.2183436002738	273.25
1065	1971.2197125256673	273.35
1066	1971.2594113620808	271.25
1067	1971.2607802874743	276.45
1068	1971.27446954141	273.55
1069	1971.2813141683778	273.55
1070	1971.2895277207392	269.65
1071	1971.2908966461328	269.35
1072	1971.2922655715263	271.35
1073	1971.2936344969198	271.05
1074	1971.2950034223136	271.05
1075	1971.2963723477071	268.35
1076	1971.2977412731007	270.95
1077	1971.3169062286106	267.25
1078	1971.3182751540041	272.45
1079	1971.3319644079397	261.95
1080	1971.3401779603012	261.25
1081	1971.3415468856947	262.25
1082	1971.3442847364818	269.45
1083	1971.3456536618755	267.95
1084	1971.347022587269	269.05
1085	1971.3483915126626	269.65
1086	1971.3497604380561	271.25
1087	1971.3511293634497	271.95
1088	1971.3524982888432	271.55
1089	1971.3538672142367	271.35
1090	1971.3552361396305	271.65
1091	1971.356605065024	271.95
1092	1971.3579739904176	271.05
1093	1971.359342915811	270.35
1094	1971.3607118412046	265.85
1095	1971.3620807665982	265.15
1096	1971.3634496919917	265.35
1097	1971.3648186173853	268.95
1098	1971.366187542779	271.75
1099	1971.3675564681726	270.65
1100	1971.368925393566	267.15
1101	1971.3702943189596	264.85
1102	1971.3716632443532	263.15
1103	1971.3730321697467	261.85
1104	1971.3744010951402	266.95
1105	1971.3757700205338	265.95
1106	1971.3771389459275	267.55
1107	1971.3826146475017	256.15
1108	1971.4086242299795	254.55
1109	1971.4209445585216	259.25
1110	1971.422313483915	267.15
1111	1971.429158110883	276.95
1112	1971.4305270362765	271.65
1113	1971.4360027378507	268.25
1114	1971.4373716632444	263.05
1115	1971.438740588638	268.25
1116	1971.448323066393	266.75
1117	1971.4496919917865	262.25
1118	1971.45106091718	262.45
1119	1971.4524298425736	260.15
1120	1971.453798767967	260.55
1121	1971.4757015742641	258.95
1122	1971.4770704996577	260.15
1123	1971.4784394250514	268.15
1124	1971.479808350445	268.85
1125	1971.4811772758385	270.25
1126	1971.482546201232	273.15
1127	1971.4839151266256	268.65
1128	1971.485284052019	269.85
1129	1971.4866529774126	269.05
1130	1971.4880219028064	269.55
1131	1971.4893908282	272.75
1132	1971.4907597535935	271.95
1133	1971.492128678987	268.75
1134	1971.4934976043805	272.65
1135	1971.494866529774	269.75
1136	1971.4962354551676	270.15
1137	1971.4976043805614	268.75
1138	1971.498973305955	269.25
1139	1971.5003422313484	269.45
1140	1971.5085557837099	253.05
1141	1971.5099247091034	252.85
1142	1971.511293634497	250.05
1143	1971.5126625598905	249.85
1144	1971.514031485284	252.15
1145	1971.516769336071	249.85
1146	1971.5181382614649	251.95
1147	1971.5195071868584	255.05
1148	1971.520876112252	263.65
1149	1971.5468856947296	251.35
1150	1971.5482546201233	251.55
1151	1971.5496235455169	256.65
1152	1971.5509924709104	264.95
1153	1971.552361396304	266.05
1154	1971.5537303216975	269.25
1155	1971.555099247091	269.15
1156	1971.5564681724845	268.55
1157	1971.557837097878	258.15
1158	1971.5592060232718	255.95
1159	1971.5605749486654	256.15
1160	1971.561943874059	260.75
1161	1971.5633127994524	267.15
1162	1971.564681724846	270.35
1163	1971.5660506502395	270.85
1164	1971.567419575633	267.05
1165	1971.5687885010266	270.65
1166	1971.5701574264203	266.85
1167	1971.5715263518139	270.35
1168	1971.5728952772074	272.05
1169	1971.574264202601	273.45
1170	1971.5756331279945	271.75
1171	1971.577002053388	273.85
1172	1971.5783709787815	272.35
1173	1971.5797399041753	270.45
1174	1971.5811088295688	269.75
1175	1971.6139630390144	254.35
1176	1971.615331964408	254.15
1177	1971.6454483230664	270.35
1178	1971.6481861738534	271.15
1179	1971.6495550992472	266.55
1180	1971.6509240246407	259.05
1181	1971.6522929500343	267.15
1182	1971.6536618754278	267.85
1183	1971.6550308008214	270.55
1184	1971.6563997262149	272.75
1185	1971.6605065023957	274.15
1186	1971.6618754277893	273.15
1187	1971.6673511293634	257.55
1188	1971.668720054757	259.15
1189	1971.6700889801505	268.65
1190	1971.6714579055442	271.15
1191	1971.6728268309378	272.35
1192	1971.6837782340863	258.65
1193	1971.6851471594798	263.05
1194	1971.6865160848733	268.15
1195	1971.6878850102669	269.45
1196	1971.6892539356604	271.65
1197	1971.6960985626283	270.35
1198	1971.6974674880219	269.55
1199	1971.6988364134154	268.95
1200	1971.7002053388092	271.25
1201	1971.7180013689253	258.65
1202	1971.7193702943189	257.85
1203	1971.7207392197124	256.45
1204	1971.7221081451062	250.15
1205	1971.7234770704997	252.15
1206	1971.7248459958932	252.05
1207	1971.7262149212868	254.85
1208	1971.7275838466803	259.25
1209	1971.7289527720739	266.55
1210	1971.7453798767967	271.85
1211	1971.7563312799452	258.75
1212	1971.7577002053388	261.25
1213	1971.7590691307323	270.55
1214	1971.7659137577002	263.85
1215	1971.7672826830938	267.95
1216	1971.7686516084873	269.95
1217	1971.7700205338808	269.35
1218	1971.7713894592744	270.65
1219	1971.7727583846681	270.85
1220	1971.7741273100617	272.35
1221	1971.7754962354552	276.05
1222	1971.7768651608487	275.95
1223	1971.7782340862423	273.45
1224	1971.7796030116358	272.65
1225	1971.7809719370293	273.15
1226	1971.8028747433266	266.85
1227	1971.8042436687201	270.25
1228	1971.8507871321012	272.85
1229	1971.8521560574948	271.85
1230	1971.8535249828885	273.05
1231	1971.8904859685147	270.65
1232	1971.9822039698836	272.25
1233	1971.9863107460644	272.15
1234	1971.997262149213	271.15
1235	1972.0	271.75
1236	1972.0013689253935	274.05
1237	1972.002737850787	272.95
1238	1972.0109514031485	272.15
1239	1972.012320328542	274.95
1240	1972.0424366872005	272.15
1241	1972.043805612594	271.95
1242	1972.0451745379876	273.75
1243	1972.056125941136	271.55
1244	1972.0574948665299	271.15
1245	1972.0588637919234	271.45
1246	1972.060232717317	273.15
1247	1972.0793976728269	272.15
1248	1972.0807665982204	271.15
1249	1972.0889801505818	272.65
1250	1972.0903490759754	273.15
1251	1972.1190965092403	271.95
1252	1972.1533196440794	268.25
1253	1972.1957563312799	271.95
1254	1972.208076659822	271.95
1255	1972.2094455852157	272.95
1256	1972.2190280629707	273.65
1257	1972.2327173169062	266.85
1258	1972.2368240930869	268.95
1259	1972.2381930184804	270.25
1260	1972.2395619438742	270.75
1261	1972.2409308692677	271.25
1262	1972.2422997946612	270.55
1263	1972.2436687200548	269.05
1264	1972.2450376454483	271.75
1265	1972.2464065708418	272.95
1266	1972.2587268993839	269.25
1267	1972.2600958247776	271.85
1268	1972.2628336755647	273.45
1269	1972.2888432580423	269.65
1270	1972.290212183436	271.35
1271	1972.3039014373717	263.25
1272	1972.3189596167008	268.55
1273	1972.3203285420946	268.75
1274	1972.321697467488	269.95
1275	1972.3230663928816	267.45
1276	1972.3244353182752	266.65
1277	1972.3394934976043	272.85
1278	1972.340862422998	272.75
1279	1972.3422313483916	273.35
1280	1972.3436002737851	273.25
1281	1972.3449691991786	273.15
1282	1972.3477070499657	271.75
1283	1972.3696098562627	259.35
1284	1972.3709787816565	270.35
1285	1972.375085557837	259.45
1286	1972.3764544832306	262.05
1287	1972.3778234086242	261.55
1288	1972.381930184805	259.65
1289	1972.3832991101985	264.65
1290	1972.384668035592	270.45
1291	1972.3901437371662	272.45
1292	1972.39151266256	270.45
1293	1972.3928815879535	270.55
1294	1972.394250513347	269.65
1295	1972.3956194387406	269.05
1296	1972.3969883641341	271.95
1297	1972.444900752909	258.25
1298	1972.4462696783025	253.05
1299	1972.447638603696	264.65
1300	1972.4517453798767	254.35
1301	1972.4531143052704	247.05
1302	1972.454483230664	250.05
1303	1972.4558521560575	252.35
1304	1972.457221081451	255.15
1305	1972.4585900068446	259.75
1306	1972.4599589322381	263.05
1307	1972.4613278576317	267.05
1308	1972.4626967830254	269.85
1309	1972.464065708419	271.25
1310	1972.4654346338125	271.95
1311	1972.466803559206	271.95
1312	1972.4941820670774	
1313	1972.5023956194386	251.65
1314	1972.5037645448324	254.65
1315	1972.505133470226	262.35
1316	1972.5065023956195	264.35
1317	1972.507871321013	267.05
1318	1972.5092402464065	267.25
1319	1972.5106091718	270.45
1320	1972.5119780971936	271.55
1321	1972.517453798768	258.25
1322	1972.5188227241615	263.65
1323	1972.520191649555	264.25
1324	1972.5379876796715	255.05
1325	1972.539356605065	260.65
1326	1972.5407255304585	270.85
1327	1972.542094455852	267.35
1328	1972.5434633812456	272.75
1329	1972.5694729637235	254.95
1330	1972.5817932922655	246.15
1331	1972.583162217659	246.65
1332	1972.5859000684463	254.35
1333	1972.6105407255304	268.05
1334	1972.611909650924	260.05
1335	1972.6132785763175	264.15
1336	1972.6146475017113	268.35
1337	1972.6160164271048	271.75
1338	1972.6173853524983	266.35
1339	1972.6187542778919	266.95
1340	1972.6201232032854	267.25
1341	1972.6351813826147	251.15
1342	1972.6365503080083	256.25
1343	1972.6488706365503	251.55
1344	1972.6502395619439	249.15
1345	1972.6516084873374	250.05
1346	1972.652977412731	248.75
1347	1972.6543463381245	254.35
1348	1972.6557152635182	255.95
1349	1972.6570841889118	253.25
1350	1972.6584531143053	257.05
1351	1972.6598220396988	262.55
1352	1972.6611909650924	266.65
1353	1972.6639288158794	266.35
1354	1972.6652977412732	266.75
1355	1972.6666666666667	268.65
1356	1972.6694045174538	259.55
1357	1972.6707734428473	256.75
1358	1972.6721423682409	259.65
1359	1972.6735112936344	264.05
1360	1972.6748802190282	265.75
1361	1972.6762491444217	265.85
1362	1972.6776180698153	264.85
1363	1972.7008898015058	261.65
1364	1972.7049965776864	267.85
1365	1972.7159479808352	272.25
1366	1972.7186858316222	272.65
1367	1972.7556468172484	268.45
1368	1972.7611225188227	258.75
1369	1972.7624914442163	265.45
1370	1972.7693360711842	264.05
1371	1972.7761806981518	261.55
1372	1972.7775496235456	261.05
1373	1972.7789185489391	267.15
1374	1972.7802874743327	268.25
1375	1972.7816563997262	274.45
1376	1972.7830253251198	273.05
1377	1972.7843942505133	274.35
1378	1972.7857631759068	272.65
1379	1972.7871321013006	271.35
1380	1972.7885010266941	271.85
1381	1972.8145106091717	267.85
1382	1972.8569472963723	263.55
1383	1972.858316221766	268.55
1384	1972.8596851471596	271.05
1385	1972.9130732375086	272.85
1386	1972.914442162902	272.65
1387	1972.9158110882956	274.45
1388	1972.9171800136892	271.75
1389	1972.918548939083	272.35
1390	1972.955509924709	272.25
1391	1972.9568788501026	271.45
1392	1972.95961670089	273.15
1393	1972.962354551677	274.75
1394	1972.9637234770705	273.25
1395	1972.965092402464	274.45
1396	1972.9801505817934	273.45
1397	1972.981519507187	275.75
1398	1972.984257357974	274.85
1399	1972.9883641341546	275.15
1400	1973.3086926762492	261.45
1401	1973.3388090349076	256.25
1402	1973.3401779603012	256.55
1403	1973.356605065024	256.65
1404	1973.3579739904176	257.25
1405	1973.359342915811	265.55
1406	1973.366187542779	251.65
1407	1973.3675564681726	253.55
1408	1973.368925393566	247.15
1409	1973.388090349076	262.25
1410	1973.4113620807666	262.25
1411	1973.4346338124572	265.25
1412	1973.4455852156057	251.25
1413	1973.4469541409994	246.05
1414	1973.45106091718	247.85
1415	1973.4524298425736	262.25
1416	1973.453798767967	263.35
1417	1973.4551676933606	259.45
1418	1973.4565366187544	261.25
1419	1973.457905544148	258.95
1420	1973.460643394935	256.25
1421	1973.4620123203285	255.65
1422	1973.463381245722	256.25
1423	1973.4647501711156	253.45
1424	1973.4661190965091	248.75
1425	1973.467488021903	248.15
1426	1973.4688569472964	254.15
1427	1973.4715947980835	254.55
1428	1973.472963723477	257.35
1429	1973.4743326488706	261.15
1430	1973.4784394250514	248.35
1431	1973.479808350445	250.75
1432	1973.4811772758385	265.75
1433	1973.482546201232	268.05
1434	1973.4839151266256	266.95
1435	1973.485284052019	258.85
1436	1973.4866529774126	265.75
1437	1973.5509924709104	267.25
1438	1973.552361396304	267.75
1439	1973.555099247091	268.65
1440	1973.5564681724845	266.75
1441	1973.557837097878	268.05
1442	1973.5592060232718	270.95
1443	1973.564681724846	271.15
1444	1973.5660506502395	272.25
1445	1973.574264202601	271.15
1446	1973.5756331279945	272.35
1447	1973.577002053388	268.25
1448	1973.5783709787815	269.75
1449	1973.6167008898015	258.05
1450	1973.618069815195	253.05
1451	1973.6194387405885	262.65
1452	1973.6303901437373	253.15
1453	1973.6317590691308	251.65
1454	1973.6331279945243	253.95
1455	1973.6481861738534	264.25
1456	1973.6495550992472	269.05
1457	1973.6728268309378	246.75
1458	1973.6741957563313	255.25
1459	1973.6755646817248	249.95
1460	1973.6769336071184	258.15
1461	1973.6796714579054	268.35
1462	1973.7111567419577	257.95
1463	1973.7193702943189	255.35
1464	1973.7399041752224	263.25
1465	1973.7440109514032	271.95
1466	1973.7453798767967	269.25
1467	1973.7467488021903	272.75
1468	1973.7481177275838	272.25
1469	1973.7494866529773	273.25
1470	1973.7508555783709	272.75
1471	1973.7522245037646	272.65
1472	1973.7535934291582	272.15
1473	1973.7549623545517	271.65
1474	1973.7631759069131	271.25
1475	1973.7645448323067	271.95
1476	1973.7700205338808	267.25
1477	1973.7713894592744	269.15
1478	1973.7727583846681	270.75
1479	1973.8056125941137	267.85
1480	1973.8069815195072	271.05
1481	1973.8193018480492	267.25
1482	1973.8206707734428	272.15
1483	1973.8220396988363	269.65
1484	1973.82340862423	269.85
1485	1973.8247775496236	270.25
1486	1973.8261464750171	271.35
1487	1973.8275154004107	272.55
1488	1973.8288843258042	273.85
1489	1973.8302532511977	275.15
1490	1973.8316221765913	274.85
1491	1973.8562628336756	269.15
1492	1973.8576317590691	269.45
1493	1973.8603696098562	266.15
1494	1973.8617385352497	266.65
1495	1973.8631074606433	267.65
1496	1973.864476386037	268.05
1497	1973.8658453114306	268.85
1498	1973.867214236824	267.35
1499	1973.8685831622176	269.25
1500	1973.8699520876112	270.15
1501	1973.9986310746065	272.35
1502	1974.0	272.85
1503	1974.0547570157426	274.55
1504	1974.060232717317	272.05
1505	1974.0616016427105	273.75
1506	1974.2819986310747	265.35
1507	1974.3148528405202	266.15
1508	1974.3175906913073	265.15
1509	1974.3189596167008	266.65
1510	1974.3203285420946	270.55
1511	1974.321697467488	272.75
1512	1974.3340177960301	261.25
1513	1974.3353867214237	261.05
1514	1974.3367556468172	261.25
1515	1974.3381245722107	266.95
1516	1974.3449691991786	275.65
1517	1974.394250513347	251.45
1518	1974.4079397672826	256.35
1519	1974.4093086926762	259.55
1520	1974.432580424367	254.85
1521	1974.438056125941	263.75
1522	1974.4394250513346	263.15
1523	1974.4407939767282	256.85
1524	1974.4435318275155	261.45
1525	1974.444900752909	251.85
1526	1974.447638603696	257.95
1527	1974.4517453798767	262.85
1528	1974.4531143052704	259.65
1529	1974.454483230664	261.95
1530	1974.4558521560575	266.65
1531	1974.4585900068446	259.95
1532	1974.4599589322381	262.85
1533	1974.4613278576317	256.25
1534	1974.4626967830254	260.25
1535	1974.464065708419	264.35
1536	1974.4681724845996	271.05
1537	1974.476386036961	258.35
1538	1974.4777549623545	258.35
1539	1974.4804928131416	270.65
1540	1974.4818617385351	270.45
1541	1974.483230663929	271.55
1542	1974.4845995893224	272.05
1543	1974.485968514716	274.15
1544	1974.4914442162901	272.05
1545	1974.542094455852	248.35
1546	1974.5434633812456	248.55
1547	1974.5448323066394	253.15
1548	1974.546201232033	260.45
1549	1974.5475701574264	262.65
1550	1974.54893908282	258.55
1551	1974.5694729637235	253.05
1552	1974.5722108145105	265.55
1553	1974.6105407255304	256.75
1554	1974.6173853524983	254.55
1555	1974.6187542778919	250.45
1556	1974.6297056810404	261.15
1557	1974.631074606434	265.95
1558	1974.6324435318274	264.75
1559	1974.6502395619439	246.45
1560	1974.6516084873374	244.05
1561	1974.6543463381245	246.65
1562	1974.7049965776864	265.05
1563	1974.7145790554414	273.05
1564	1974.7843942505133	269.85
1565	1974.7857631759068	271.85
1566	1974.8021902806297	274.05
1567	1974.807665982204	274.35
1568	1974.8090349075976	272.05
1569	1974.8104038329911	275.05
1570	1974.8117727583847	274.35
1571	1974.8145106091717	275.65
1572	1974.861054072553	271.25
1573	1974.8624229979466	270.65
1574	1974.8637919233402	271.15
1575	1974.8651608487337	272.15
1576	1974.8665297741272	270.65
1577	1974.867898699521	271.75
1578	1974.8692676249145	271.65
1579	1974.870636550308	272.35
1580	1974.8761122518822	272.35
1581	1974.8774811772757	271.15
1582	1974.8815879534566	273.45
1583	1974.88295687885	273.25
1584	1974.92128678987	270.45
1585	1974.9226557152635	271.05
1586	1974.924024640657	271.85
1587	1974.9363449691991	270.85
1588	1974.952772073922	273.15
1589	1974.9582477754961	273.15
1590	1974.996577686516	271.25
1591	1975.056810403833	274.35
1592	1975.2867898699521	271.65
1593	1975.2895277207392	272.45
1594	1975.2922655715263	271.85
1595	1975.3415468856947	261.45
1596	1975.3442847364818	262.05
1597	1975.3607118412046	261.65
1598	1975.3716632443532	274.95
1599	1975.3798767967146	274.75
1600	1975.3826146475017	272.25
1601	1975.43189596167	252.45
1602	1975.4401095140315	263.05
1603	1975.492128678987	247.45
1604	1975.5414099931554	260.65
1605	1975.5496235455169	257.25
1606	1978.2696783025326	271.35
1607	1978.2997946611908	266.55
1608	1978.3025325119781	267.95
1609	1978.3039014373717	265.35
1610	1978.3052703627652	267.85
1611	1978.3066392881587	268.35
1612	1978.3080082135523	270.85
1613	1978.3093771389458	269.85
1614	1978.3107460643396	272.85
1615	1978.3121149897331	272.65
1616	1978.3134839151267	273.45
1617	1978.3148528405202	272.95
1618	1978.3162217659137	268.85
1619	1978.3175906913073	272.55
1620	1978.3189596167008	269.45
1621	1978.3203285420946	268.25
1622	1978.321697467488	271.65
1623	1978.3230663928816	268.95
1624	1978.3244353182752	272.85
1625	1978.3258042436687	273.45
1626	1978.3271731690622	273.55
1627	1978.3285420944558	273.55
1628	1978.3381245722107	267.45
1629	1978.3422313483916	270.25
1630	1978.3463381245722	272.45
1631	1978.3477070499657	273.15
1632	1978.3613963039015	267.55
1633	1978.3668720054757	267.25
1634	1978.3764544832306	269.05
1635	1978.3778234086242	274.55
1636	1978.3791923340177	274.55
1637	1978.3805612594115	266.35
1638	1978.381930184805	266.35
1639	1978.3832991101985	266.35
1640	1978.384668035592	272.85
1641	1978.3860369609856	269.55
1642	1978.3874058863792	273.55
1643	1978.3887748117727	276.95
1644	1978.3901437371662	274.75
1645	1978.39151266256	273.95
1646	1978.3928815879535	272.25
1647	1978.394250513347	274.85
1648	1978.3956194387406	271.95
1649	1978.3969883641341	273.05
1650	1978.3983572895277	267.25
1651	1978.3997262149212	269.85
1652	1978.4010951403147	271.25
1653	1978.4024640657085	268.05
1654	1978.403832991102	270.15
1655	1978.4052019164956	270.25
1656	1978.406570841889	269.45
1657	1978.4079397672826	269.85
1658	1978.4093086926762	269.45
1659	1978.4106776180697	269.65
1660	1978.4120465434635	269.25
1661	1978.413415468857	269.65
1662	1978.4147843942505	267.25
1663	1978.416153319644	266.05
1664	1978.4175222450376	271.05
1665	1978.4188911704312	265.55
1666	1978.4216290212185	259.45
1667	1978.444900752909	272.15
1668	1978.4503764544831	272.15
1669	1978.4599589322381	273.05
1670	1978.5065023956195	257.05
1671	1978.507871321013	248.25
1672	1978.5092402464065	
1673	1978.5188227241615	258.55
1674	1978.520191649555	251.75
1675	1978.5229295003423	260.85
1676	1978.527036276523	255.85
1677	1978.5284052019165	259.25
1678	1978.5311430527036	250.85
1679	1978.532511978097	245.35
1680	1978.5338809034909	245.05
1681	1978.5352498288844	262.25
1682	1978.536618754278	258.35
1683	1978.5379876796715	264.75
1684	1978.539356605065	260.35
1685	1978.5407255304585	265.75
1686	1978.5434633812456	263.65
1687	1978.5448323066394	265.85
1688	1978.546201232033	270.25
1689	1978.5503080082135	271.85
1690	1978.5859000684463	253.05
1691	1978.5872689938399	263.85
1692	1978.6036960985625	250.65
1693	1978.6064339493498	254.85
1694	1978.6078028747434	253.95
1695	1978.609171800137	267.25
1696	1978.6105407255304	264.35
1697	1978.6132785763175	265.15
1698	1978.6146475017113	269.05
1699	1978.6803559206023	267.35
1700	1978.6817248459959	258.45
1701	1978.6830937713894	262.95
1702	1978.684462696783	264.85
1703	1978.6858316221767	270.95
1704	1978.6872005475702	270.15
1705	1978.6885694729638	262.05
1706	1978.6913073237508	262.05
1707	1978.6926762491444	263.05
1708	1978.6954140999314	270.45
1709	1978.6967830253252	272.35
1710	1978.6981519507187	274.25
1711	1978.6995208761123	267.95
1712	1978.7008898015058	266.05
1713	1978.7036276522929	273.25
1714	1978.7186858316222	271.95
1715	1978.7556468172484	267.85
1716	1978.7597535934292	271.95
1717	1978.7624914442163	272.65
1718	1978.7638603696098	272.05
1719	1978.7734428473648	271.65
1720	1978.7953456536618	271.05
1721	1978.8459958932237	267.45
1722	1978.848733744011	269.35
1723	1978.861054072553	267.25
1724	1978.8624229979466	269.85
1725	1978.8637919233402	270.35
1726	1978.8651608487337	271.25
1727	1978.911704312115	270.85
1728	1978.9130732375086	273.55
1729	1978.9171800136892	274.55
1730	1978.9514031485285	271.85
1731	1978.955509924709	272.85
1732	1979.0075290896646	271.65
1733	1979.0102669404519	272.05
1734	1979.013004791239	273.15
1735	1979.015742642026	274.35
1736	1979.0294318959616	273.35
1737	1979.049965776865	272.05
1738	1979.1184120465434	272.25
1739	1979.1225188227243	274.35
1740	1979.1266255989049	275.75
1741	1979.1745379876797	274.95
1742	1979.1937029431897	274.55
1743	1979.2183436002738	270.85
1744	1979.2210814510609	273.35
1745	1979.2416153319643	268.25
1746	1979.2470910335387	267.05
1747	1979.2963723477071	272.05
1748	1979.3086926762492	272.05
1749	1979.3127994524298	275.95
1750	1979.3620807665982	270.65
1751	1979.3634496919917	274.55
1752	1979.3648186173853	271.85
1753	1979.3730321697467	271.45
1754	1979.3894592744696	251.65
1755	1979.390828199863	254.25
1756	1979.3921971252566	262.85
1757	1979.400410677618	275.75
1758	1979.4017796030116	271.65
1759	1979.4031485284052	270.85
1760	1979.4045174537987	266.05
1761	1979.407255304586	267.45
1762	1979.457905544148	257.05
1763	1979.492128678987	253.05
1764	1979.494866529774	273.05
1765	1979.557837097878	251.45
1766	1979.5605749486654	257.05
1767	1980.0999315537304	273.15
1768	1980.113620807666	271.05
1769	1980.1245722108144	271.05
1770	1980.1273100616017	271.45
1771	1980.135523613963	273.95
1772	1980.1409993155373	272.75
1773	1980.1464750171115	274.55
1774	1980.1711156741958	273.15
1775	1980.1738535249829	274.05
1776	1980.1902806297057	268.65
1777	1980.1930184804928	273.45
1778	1980.1957563312799	272.05
1779	1980.1984941820672	272.45
1780	1980.2559890485968	269.05
1781	1980.2614647501712	271.95
1782	1980.2642026009582	273.85
1783	1980.2751540041068	266.15
1784	1980.3244353182752	260.15
1785	1980.3271731690622	264.85
1786	1980.3299110198495	270.25
1787	1980.3326488706366	270.65
1788	1980.3463381245722	261.45
1789	1980.3490759753593	262.35
1790	1980.3545516769336	269.15
1791	1980.3655030800821	255.05
1792	1980.3737166324436	260.25
1793	1980.3791923340177	263.65
1794	1980.381930184805	271.15
1795	1980.384668035592	262.15
1796	1980.3874058863792	271.45
1797	1980.4120465434635	262.65
1798	1980.4339493497605	246.15
1799	1980.4366872005476	244.55
1800	1980.4394250513346	251.65
1801	1980.4750171115675	255.45
1802	1980.505133470226	256.05
1803	1980.507871321013	262.95
1804	1980.5106091718	270.35
1805	1980.5407255304585	250.85
1806	1980.5434633812456	246.95
1807	1980.546201232033	246.25
1808	1980.54893908282	243.05
1809	1980.551676933607	253.35
1810	1980.5544147843943	248.15
1811	1980.5598904859685	246.95
1812	1980.5626283367556	252.15
1813	1980.5653661875428	265.05
1814	1980.56810403833	251.55
1815	1980.5872689938399	246.35
1816	1980.590006844627	260.35
1817	1980.6201232032854	251.15
1818	1980.6255989048598	259.95
1819	1980.6502395619439	250.25
1820	1980.652977412731	248.65
1821	1980.6557152635182	250.55
1822	1980.6584531143053	249.95
1823	1980.6611909650924	248.65
1824	1980.6721423682409	265.95
1825	1980.6776180698153	254.35
1826	1980.6803559206023	258.95
1827	1980.6830937713894	262.45
1828	1980.7296372347707	272.05
1829	1980.7323750855578	273.65
1830	1980.7378507871322	271.25
1831	1980.7405886379192	272.45
1832	1980.7570157426421	257.15
1833	1980.7707049965777	257.45
1834	1980.7734428473648	268.05
1835	1980.7761806981518	272.95
1836	1980.8035592060232	264.85
