	date	temp
137	2006.4298425735797	300.55
138	2006.4305270362765	297.75
139	2006.43189596167	297.75
140	2006.432580424367	300.55
141	2006.4332648870636	301.15
142	2006.4346338124572	297.95
143	2006.435318275154	301.75
144	2006.4360027378507	295.15
145	2006.4373716632444	296.15
146	2006.438056125941	298.95
147	2006.438740588638	300.95
148	2006.4401095140315	298.55
149	2006.4407939767282	300.55
150	2006.441478439425	300.55
151	2006.4428473648186	299.55
152	2006.4455852156057	300.15
153	2006.4462696783025	301.15
154	2006.4469541409994	301.35
155	2006.448323066393	300.35
156	2006.4490075290896	299.35
157	2006.4496919917865	300.55
158	2006.45106091718	298.55
159	2006.4517453798767	298.15
160	2006.4531143052704	297.55
161	2006.453798767967	297.95
162	2006.454483230664	299.75
163	2006.4551676933606	300.15
164	2006.4558521560575	299.95
165	2006.4565366187544	298.75
166	2006.457221081451	299.15
167	2006.457905544148	299.55
168	2006.4585900068446	298.35
169	2006.4592744695415	297.75
170	2006.4599589322381	299.95
171	2006.460643394935	300.35
172	2006.4613278576317	298.55
173	2006.4620123203285	297.35
174	2006.4626967830254	296.95
175	2006.463381245722	298.15
176	2006.464065708419	298.95
177	2006.465776865161	296.75
178	2006.4661190965091	297.15
179	2006.4664613278576	296.75
180	2006.466803559206	296.15
181	2006.468514715948	299.75
182	2006.4688569472964	299.95
183	2006.469541409993	299.35
184	2006.4698836413415	299.55
185	2006.4705681040384	298.75
186	2006.4709103353866	299.75
187	2006.471252566735	300.75
188	2006.4715947980835	300.15
189	2006.471937029432	299.95
190	2006.4722792607804	299.75
191	2006.4726214921286	299.55
192	2006.472963723477	299.55
193	2006.4733059548255	298.95
194	2006.473648186174	299.95
195	2006.4739904175221	300.15
196	2006.4743326488706	301.55
197	2006.474674880219	300.15
198	2006.4750171115675	300.35
199	2006.475359342916	299.75
200	2006.4757015742641	299.15
201	2006.4760438056126	298.35
202	2006.476386036961	300.15
203	2006.4767282683094	300.35
204	2006.4770704996577	299.75
205	2006.477412731006	298.95
206	2006.4777549623545	297.15
207	2006.478097193703	292.95
208	2006.4784394250514	297.95
209	2006.4787816563996	298.35
210	2006.479123887748	299.55
211	2006.4794661190965	300.15
212	2006.4801505817934	299.75
213	2006.4804928131416	300.15
214	2006.4811772758385	
215	2006.481519507187	299.75
216	2006.4818617385351	300.35
217	2006.4822039698836	299.75
218	2006.482546201232	302.35
219	2006.4828884325805	294.35
220	2006.483230663929	299.95
221	2006.4839151266256	298.95
222	2006.484257357974	298.75
223	2006.4845995893224	299.15
224	2006.4849418206709	300.35
225	2006.485284052019	299.35
226	2006.4856262833675	300.35
227	2006.485968514716	299.55
228	2006.4863107460644	299.75
229	2006.4866529774126	299.55
230	2006.486995208761	299.55
231	2006.4873374401095	299.35
232	2006.487679671458	299.75
233	2006.4880219028064	302.35
234	2006.488706365503	300.15
235	2006.4890485968515	299.75
236	2006.4893908282	296.75
237	2006.4897330595481	298.35
238	2006.4900752908966	297.95
239	2006.490417522245	293.95
240	2006.4907597535935	299.35
241	2006.4914442162901	301.15
242	2006.492128678987	297.35
243	2006.4928131416839	296.55
244	2006.4934976043805	298.75
245	2006.4941820670774	300.55
246	2006.494866529774	299.15
247	2006.495550992471	299.35
248	2006.4962354551676	299.35
249	2006.4969199178645	299.75
250	2006.4976043805614	299.55
251	2006.498288843258	298.95
252	2006.498973305955	298.75
253	2006.4996577686516	299.35
254	2006.5003422313484	299.15
255	2006.501711156742	299.15
256	2006.5023956194386	299.95
257	2006.5030800821355	299.15
258	2006.5037645448324	300.55
259	2006.505133470226	299.15
260	2006.5065023956195	297.55
261	2006.5071868583161	298.75
262	2006.507871321013	298.35
263	2006.5085557837099	296.95
264	2006.5099247091034	297.55
265	2006.5106091718	298.15
266	2006.511293634497	298.15
267	2006.5119780971936	298.95
268	2006.5126625598905	298.55
269	2006.5133470225874	298.95
270	2006.514031485284	297.75
271	2006.5154004106776	298.75
272	2006.517453798768	297.75
273	2006.5181382614649	298.35
274	2006.5188227241615	297.75
275	2006.5195071868584	297.75
276	2006.520191649555	298.15
277	2006.520876112252	299.75
278	2006.5222450376455	297.55
279	2006.5229295003423	297.75
280	2006.523613963039	297.95
281	2006.5242984257359	297.95
282	2006.5249828884325	297.95
283	2006.5256673511294	297.35
284	2006.526351813826	299.15
285	2006.527036276523	297.95
286	2006.5277207392196	299.15
287	2006.5284052019165	300.15
288	2006.5290896646134	298.35
289	2006.52977412731	298.35
290	2006.530458590007	298.95
291	2006.5311430527036	298.15
292	2006.5318275154004	298.35
293	2006.532511978097	298.55
294	2006.533196440794	298.55
295	2006.5338809034909	297.95
296	2006.5345653661875	297.95
297	2006.5352498288844	297.95
298	2006.535934291581	297.75
299	2006.536618754278	298.15
300	2006.5373032169746	298.75
301	2006.5379876796715	298.15
302	2006.5386721423683	297.95
303	2006.5400410677619	298.55
304	2006.5407255304585	298.55
305	2006.5414099931554	298.35
306	2006.542094455852	298.35
307	2006.5426648414327	298.75
308	2006.5432352270134	298.55
309	2006.5441478439425	298.35
310	2006.546201232033	297.35
311	2006.5482546201233	297.75
312	2006.54893908282	300.75
313	2006.5496235455169	297.35
314	2006.5503080082135	297.55
315	2006.5509924709104	297.95
316	2006.551676933607	297.55
317	2006.552361396304	297.55
318	2006.5530458590006	297.75
319	2006.5537303216975	297.55
320	2006.555099247091	296.75
321	2006.5557837097879	299.95
322	2006.5571526351814	297.95
323	2006.557837097878	297.35
324	2006.558521560575	297.15
325	2006.5598904859685	297.95
326	2006.5605749486654	297.75
327	2006.561259411362	297.95
328	2006.561943874059	297.95
329	2006.5626283367556	297.95
330	2006.5633127994524	297.35
331	2006.5639972621493	297.75
332	2006.564681724846	298.55
333	2006.5653661875428	297.35
334	2006.5660506502395	296.75
335	2006.567419575633	297.75
336	2006.56810403833	298.75
337	2006.5687885010266	297.95
338	2006.5694729637235	297.55
339	2006.5701574264203	297.75
340	2006.570841889117	298.35
341	2006.5715263518139	298.55
342	2006.5722108145105	298.75
343	2006.5735797399043	297.95
344	2006.574264202601	296.75
345	2006.5749486652978	297.15
346	2006.5756331279945	297.35
347	2006.5763175906914	297.35
348	2006.577002053388	299.75
349	2006.577686516085	296.15
350	2006.5783709787815	297.75
351	2006.5790554414784	297.35
352	2006.5793976728269	297.55
353	2006.5797399041753	293.75
354	2006.5800821355235	296.55
355	2006.580424366872	297.15
356	2006.5807665982204	298.15
357	2006.5811088295688	297.55
358	2006.581451060917	297.15
359	2006.5817932922655	297.35
360	2006.5824777549624	297.35
361	2006.5828199863108	297.35
362	2006.583162217659	296.55
363	2006.5835044490075	296.35
364	2006.583846680356	296.75
365	2006.5841889117044	297.95
366	2006.5845311430528	297.15
367	2006.584873374401	296.15
368	2006.5852156057495	296.55
369	2006.585557837098	297.15
370	2006.5859000684463	296.75
371	2006.5862422997948	296.75
372	2006.586584531143	296.55
373	2006.5869267624914	296.75
374	2006.5872689938399	296.55
375	2006.5876112251883	296.35
376	2006.5886379192334	296.15
377	2006.5889801505818	296.95
378	2006.5893223819303	297.15
379	2006.5896646132785	297.55
380	2006.590006844627	297.15
381	2006.5903490759754	296.75
382	2006.5906913073238	296.75
383	2006.591033538672	296.95
384	2006.5913757700205	298.15
385	2006.591718001369	297.35
386	2006.5920602327174	297.35
387	2006.5924024640658	296.15
388	2006.592744695414	296.95
