	date	temp
948	2008.9691991786447	
949	2008.9705681040384	299.95
950	2008.971937029432	300.95
951	2008.9733059548255	299.75
952	2008.974674880219	300.55
953	2008.9760438056126	300.35
954	2008.977412731006	300.75
955	2008.9787816563996	299.95
956	2008.9801505817934	300.35
957	2008.981519507187	299.75
958	2008.9828884325805	300.55
959	2008.984257357974	300.55
960	2008.9856262833675	298.15
961	2008.986995208761	298.75
962	2008.9883641341546	301.95
963	2008.9897330595481	299.75
964	2008.991101984942	301.15
965	2008.9924709103354	300.35
966	2008.993839835729	299.95
967	2008.9979466119096	
968	2008.9993155373031	301.15
969	2009.0006844626969	299.95
970	2009.0020533880904	301.15
971	2009.003422313484	300.35
972	2009.0047912388775	300.95
973	2009.006160164271	299.55
974	2009.0075290896646	299.75
975	2009.008898015058	299.75
976	2009.0102669404519	299.95
977	2009.0116358658454	300.15
978	2009.013004791239	299.95
979	2009.0143737166325	300.35
980	2009.015742642026	298.75
981	2009.0171115674195	299.55
982	2009.018480492813	301.35
983	2009.0198494182066	301.15
984	2009.0212183436004	300.55
985	2009.022587268994	299.95
986	2009.0239561943874	300.75
987	2009.025325119781	300.15
988	2009.0266940451745	301.55
989	2009.028062970568	300.35
990	2009.0294318959616	300.95
991	2009.0308008213553	299.95
992	2009.0321697467489	301.55
993	2009.0335386721424	299.95
994	2009.034907597536	299.75
995	2009.0362765229295	299.75
996	2009.037645448323	300.95
997	2009.0390143737166	299.95
998	2009.04038329911	299.95
999	2009.0417522245039	300.15
1000	2009.0431211498974	300.95
1001	2009.044490075291	299.55
1002	2009.0458590006845	300.55
1003	2009.047227926078	299.55
1004	2009.0485968514715	299.95
1005	2009.049965776865	299.35
1006	2009.0513347022588	299.75
1007	2009.0527036276524	299.55
1008	2009.054072553046	300.15
1009	2009.0554414784394	299.95
1010	2009.056810403833	300.75
1011	2009.0581793292265	299.55
1012	2009.05954825462	300.55
1013	2009.0609171800138	300.55
1014	2009.0622861054073	300.35
1015	2009.0636550308009	300.55
1016	2009.0650239561944	300.35
1017	2009.066392881588	298.95
1018	2009.0677618069815	299.95
1019	2009.069130732375	299.75
1020	2009.0704996577686	300.55
1021	2009.0718685831623	299.75
1022	2009.0746064339494	300.75
1023	2009.075975359343	300.95
1024	2009.0773442847365	300.95
1025	2009.07871321013	301.35
1026	2009.0800821355235	299.95
1027	2009.081451060917	301.35
1028	2009.0828199863108	300.15
1029	2009.0841889117044	301.35
1030	2009.085557837098	300.55
1031	2009.0869267624914	300.95
1032	2009.088295687885	299.55
1033	2009.0896646132785	301.55
1034	2009.091033538672	298.35
1035	2009.0924024640658	301.75
1036	2009.0937713894593	300.35
1037	2009.0951403148529	301.95
1038	2009.0965092402464	300.15
1039	2009.09787816564	301.55
1040	2009.100616016427	300.15
1041	2009.1019849418208	299.95
1042	2009.1033538672143	300.75
1043	2009.1047227926078	299.95
1044	2009.1173853524983	300.55
1045	2009.119666894821	300.15
1046	2009.1211498973305	298.95
1047	2009.1225188227243	299.95
1048	2009.1238877481178	298.15
1049	2009.1252566735113	301.35
1050	2009.1266255989049	
1051	2009.1279945242984	301.55
1052	2009.129363449692	299.95
1053	2009.1307323750855	299.95
1054	2009.132101300479	300.15
1055	2009.1334702258728	299.95
1056	2009.1348391512663	299.75
1057	2009.1362080766598	299.35
1058	2009.1375770020534	300.15
1059	2009.138945927447	299.75
1060	2009.1403148528404	299.55
1061	2009.141683778234	299.75
1062	2009.1430527036277	299.55
1063	2009.1444216290213	300.35
1064	2009.1457905544148	300.55
1065	2009.1471594798084	300.35
1066	2009.148528405202	299.95
1067	2009.1498973305954	300.75
1068	2009.151266255989	299.95
1069	2009.1526351813827	300.55
1070	2009.1540041067763	299.75
1071	2009.1553730321698	300.95
1072	2009.1567419575633	
1073	2009.1594798083504	299.95
1074	2009.160848733744	299.95
1075	2009.1622176591377	299.55
1076	2009.1635865845312	300.95
1077	2009.1649555099248	299.35
1078	2009.1663244353183	301.35
1079	2009.1676933607118	300.35
1080	2009.1690622861054	300.95
1081	2009.170431211499	299.55
1082	2009.1718001368924	301.35
1083	2009.1731690622862	299.95
1084	2009.1745379876797	301.35
1085	2009.1772758384668	299.75
1086	2009.1786447638603	299.75
1087	2009.1800136892539	299.95
1088	2009.1813826146474	299.95
1089	2009.182751540041	299.95
1090	2009.1841204654347	298.95
1091	2009.1854893908283	300.75
1092	2009.1868583162218	299.15
1093	2009.1882272416153	300.15
1094	2009.1895961670089	299.75
1095	2009.1909650924024	299.75
1096	2009.192334017796	301.15
1097	2009.1937029431897	300.95
1098	2009.1950718685832	300.55
1099	2009.1964407939768	301.15
1100	2009.1978097193703	300.15
1101	2009.1991786447638	300.15
1102	2009.2005475701574	299.95
1103	2009.201916495551	299.95
1104	2009.2032854209447	299.95
1105	2009.2046543463382	300.35
1106	2009.2060232717317	299.55
1107	2009.2073921971253	301.15
1108	2009.2087611225188	300.15
1109	2009.2114989733059	300.75
1110	2009.2128678986994	300.75
1111	2009.2142368240932	299.95
1112	2009.2156057494867	300.55
1113	2009.2169746748802	
1114	2009.2197125256673	300.15
1115	2009.2210814510609	299.95
1116	2009.2224503764544	299.75
1117	2009.2238193018482	299.55
1118	2009.2251882272417	299.55
1119	2009.2265571526352	299.75
1120	2009.2279260780288	300.15
1121	2009.2292950034223	299.75
1122	2009.2306639288158	299.95
1123	2009.2320328542094	299.75
1124	2009.233401779603	300.15
1125	2009.2347707049967	299.95
1126	2009.2361396303902	300.15
1127	2009.2375085557837	
1128	2009.2388774811773	300.15
1129	2009.2402464065708	300.95
1130	2009.2416153319643	300.35
1131	2009.2429842573579	299.55
1132	2009.2457221081452	299.95
1133	2009.2470910335387	300.55
1134	2009.2484599589322	300.35
1135	2009.2498288843258	300.15
1136	2009.2511978097193	300.15
1137	2009.2525667351129	300.35
1138	2009.2539356605066	300.35
1139	2009.2566735112937	300.75
1140	2009.2580424366872	300.75
1141	2009.2594113620808	300.95
1142	2009.2607802874743	300.75
1143	2009.2635181382614	300.75
1144	2009.2648870636551	301.55
1145	2009.2662559890487	300.55
1146	2009.2676249144422	301.55
1147	2009.2703627652293	
1148	2009.2731006160163	301.95
1149	2009.27446954141	300.75
1150	2009.2758384668036	301.35
1151	2009.2772073921972	300.75
1152	2009.2813141683778	301.75
1153	2009.2826830937713	301.35
1154	2009.2840520191648	302.15
1155	2009.2854209445586	300.35
1156	2009.2881587953457	300.15
1157	2009.2895277207392	301.95
1158	2009.2908966461328	300.95
1159	2009.2922655715263	301.15
1160	2009.2936344969198	299.35
1161	2009.2950034223136	
1162	2009.2963723477071	300.15
1163	2009.2977412731007	300.95
1164	2009.3004791238877	299.55
1165	2009.3018480492813	300.75
1166	2009.3032169746748	301.55
1167	2009.3045859000686	300.15
1168	2009.305954825462	300.35
1169	2009.3073237508556	299.95
1170	2009.3086926762492	300.55
1171	2009.3100616016427	300.35
1172	2009.3114305270362	301.15
1173	2009.3127994524298	300.15
1174	2009.3141683778233	302.15
1175	2009.315537303217	300.35
1176	2009.3169062286106	300.35
1177	2009.3182751540041	300.35
1178	2009.3196440793977	300.15
1179	2009.3210130047912	300.15
1180	2009.3223819301847	299.95
1181	2009.3237508555783	300.35
1182	2009.3251197809718	300.35
1183	2009.3264887063656	303.55
1184	2009.3278576317591	301.55
1185	2009.3292265571527	300.55
1186	2009.3305954825462	301.75
1187	2009.3319644079397	299.95
1188	2009.3333333333333	302.15
1189	2009.3347022587268	300.35
1190	2009.3360711841206	300.95
1191	2009.337440109514	300.55
1192	2009.3388090349076	302.95
1193	2009.3401779603012	300.75
1194	2009.3415468856947	302.15
1195	2009.3429158110882	299.75
1196	2009.3442847364818	300.75
1197	2009.3456536618755	299.95
1198	2009.347022587269	301.35
1199	2009.3483915126626	300.55
1200	2009.3497604380561	300.35
1201	2009.3511293634497	299.15
1202	2009.3524982888432	304.95
1203	2009.3538672142367	298.75
1204	2009.3552361396305	300.75
1205	2009.356605065024	300.75
1206	2009.3579739904176	300.95
1207	2009.359342915811	300.15
1208	2009.3607118412046	300.95
1209	2009.3620807665982	300.55
1210	2009.3634496919917	302.55
1211	2009.3648186173853	301.15
1212	2009.366187542779	301.15
1213	2009.3675564681726	300.75
1214	2009.368925393566	304.95
1215	2009.3702943189596	301.15
1216	2009.3716632443532	301.95
1217	2009.3730321697467	301.15
1218	2009.3744010951402	301.95
1219	2009.3757700205338	300.55
1220	2009.3771389459275	302.35
1221	2009.378507871321	300.15
1222	2009.3798767967146	302.15
1223	2009.3826146475017	300.15
1224	2009.3839835728952	
1225	2009.3853524982887	301.55
1226	2009.388090349076	302.55
1227	2009.3894592744696	300.95
1228	2009.390828199863	301.75
1229	2009.3921971252566	300.95
1230	2009.3935660506502	301.35
1231	2009.3949349760437	299.75
1232	2009.3963039014375	299.15
1233	2009.397672826831	300.75
1234	2009.3990417522245	298.75
1235	2009.400410677618	301.15
1236	2009.4017796030116	301.55
1237	2009.4031485284052	301.15
1238	2009.4045174537987	301.75
1239	2009.4058863791925	300.95
1240	2009.407255304586	302.15
1241	2009.4086242299795	301.15
1242	2009.409993155373	300.55
1243	2009.4113620807666	299.35
1244	2009.4127310061601	299.95
1245	2009.4140999315537	300.75
1246	2009.4154688569472	298.35
1247	2009.416837782341	300.95
1248	2009.4182067077345	301.55
1249	2009.419575633128	301.15
1250	2009.4209445585216	301.55
1251	2009.422313483915	300.95
1252	2009.4236824093086	301.15
1253	2009.4250513347022	301.15
1254	2009.4264202600957	301.35
1255	2009.4277891854895	300.35
1256	2009.429158110883	300.95
1257	2009.4305270362765	299.95
1258	2009.4332648870636	300.75
1259	2009.4346338124572	300.35
1260	2009.4360027378507	
1261	2009.4373716632444	299.75
1262	2009.438740588638	300.35
1263	2009.4401095140315	300.35
1264	2009.441478439425	298.15
1265	2009.4428473648186	
1266	2009.4442162902121	300.15
1267	2009.4455852156057	301.15
1268	2009.4469541409994	300.75
1269	2009.448323066393	301.35
1270	2009.4496919917865	300.35
1271	2009.45106091718	300.95
1272	2009.4524298425736	298.95
1273	2009.453798767967	300.75
1274	2009.4551676933606	298.35
1275	2009.4565366187544	300.55
1276	2009.457905544148	300.55
1277	2009.4592744695415	301.35
1278	2009.460643394935	301.15
1279	2009.4620123203285	302.55
1280	2009.463381245722	301.55
1281	2009.4647501711156	301.55
1282	2009.4661190965091	301.15
1283	2009.467488021903	301.95
1284	2009.472963723477	301.75
1285	2009.4743326488706	301.35
1286	2009.4757015742641	302.35
1287	2009.4770704996577	301.15
1288	2009.4784394250514	302.55
1289	2009.482546201232	299.15
1290	2009.4839151266256	300.55
1291	2009.485284052019	301.35
1292	2009.4866529774126	301.55
1293	2009.4880219028064	301.35
1294	2009.4893908282	301.95
1295	2009.4907597535935	301.15
1296	2009.492128678987	301.75
1297	2009.4934976043805	301.15
1298	2009.494866529774	301.55
1299	2009.4962354551676	301.55
1300	2009.4976043805614	301.15
1301	2009.498973305955	301.35
1302	2009.5003422313484	301.35
1303	2009.501711156742	300.95
1304	2009.5030800821355	299.95
1305	2009.504449007529	300.35
1306	2009.5058179329226	300.75
1307	2009.5071868583161	300.55
1308	2009.5085557837099	300.55
1309	2009.5099247091034	300.35
1310	2009.511293634497	300.35
1311	2009.5126625598905	299.15
1312	2009.514031485284	300.35
1313	2009.516769336071	301.35
1314	2009.5181382614649	301.55
1315	2009.5195071868584	301.75
1316	2009.520876112252	300.95
1317	2009.5222450376455	298.15
1318	2009.523613963039	299.95
1319	2009.5249828884325	301.55
1320	2009.526351813826	301.35
1321	2009.5277207392196	302.75
1322	2009.5290896646134	300.55
1323	2009.530458590007	300.15
1324	2009.5318275154004	300.35
1325	2009.533196440794	300.95
1326	2009.5345653661875	301.35
1327	2009.535934291581	301.35
1328	2009.5373032169746	301.15
1329	2009.5386721423683	301.15
1330	2009.5400410677619	301.35
1331	2009.542778918549	300.95
1332	2009.5441478439425	296.95
1333	2009.545516769336	
1334	2009.5468856947296	299.55
1335	2009.5482546201233	301.15
1336	2009.5496235455169	300.35
1337	2009.5509924709104	300.75
1338	2009.552361396304	298.35
1339	2009.5537303216975	297.35
1340	2009.555099247091	300.35
1341	2009.5564681724845	301.35
1342	2009.557837097878	297.55
1343	2009.5592060232718	300.95
1344	2009.5605749486654	301.15
1345	2009.561943874059	301.35
1346	2009.5633127994524	301.35
1347	2009.564681724846	300.55
1348	2009.5660506502395	298.55
1349	2009.567419575633	299.75
1350	2009.5687885010266	301.35
1351	2009.5701574264203	300.75
1352	2009.5715263518139	299.55
1353	2009.5728952772074	300.75
1354	2009.574264202601	299.55
1355	2009.5756331279945	300.55
1356	2009.577002053388	300.75
1357	2009.5783709787815	300.15
1358	2009.5797399041753	298.95
1359	2009.5811088295688	299.35
1360	2009.5824777549624	299.95
1361	2009.583846680356	300.75
1362	2009.5852156057495	300.75
1363	2009.586584531143	301.75
1364	2009.5879534565365	301.75
1365	2009.5893223819303	300.15
1366	2009.5906913073238	302.35
1367	2009.5920602327174	300.35
1368	2009.593429158111	300.35
1369	2009.5947980835044	300.95
1370	2009.596167008898	300.75
1371	2009.5975359342915	298.95
1372	2009.5989048596853	300.95
1373	2009.6002737850788	301.55
1374	2009.6016427104723	301.75
1375	2009.6030116358659	300.55
1376	2009.605749486653	298.75
1377	2009.6071184120465	300.35
1378	2009.60848733744	301.35
1379	2009.6098562628338	300.55
1380	2009.6112251882273	301.35
1381	2009.6139630390144	299.35
1382	2009.615331964408	297.75
1383	2009.6167008898015	
1384	2009.618069815195	300.35
1385	2009.6194387405885	300.75
1386	2009.6208076659823	300.95
1387	2009.6221765913758	
1388	2009.6235455167694	301.55
1389	2009.624914442163	300.95
1390	2009.6262833675564	301.95
1391	2009.62765229295	300.95
1392	2009.6290212183435	302.55
1393	2009.6303901437373	301.35
1394	2009.6317590691308	301.35
1395	2009.6331279945243	301.55
1396	2009.6344969199179	301.15
1397	2009.6358658453114	301.75
1398	2009.637234770705	301.35
1399	2009.6386036960985	297.55
1400	2009.6399726214922	299.95
1401	2009.6413415468858	298.75
1402	2009.6427104722793	301.55
1403	2009.6440793976728	299.95
1404	2009.6454483230664	299.15
1405	2009.64681724846	301.55
1406	2009.6481861738534	297.95
1407	2009.6495550992472	301.35
1408	2009.6509240246407	300.55
1409	2009.6522929500343	302.95
1410	2009.6536618754278	301.95
1411	2009.6550308008214	301.35
1412	2009.6563997262149	301.15
1413	2009.6577686516084	301.55
1414	2009.659137577002	301.35
1415	2009.6605065023957	
1416	2009.6618754277893	302.15
1417	2009.6632443531828	300.55
1418	2009.6646132785763	301.95
1419	2009.6659822039699	300.95
1420	2009.6673511293634	302.35
1421	2009.668720054757	301.95
1422	2009.6700889801505	300.95
1423	2009.6714579055442	301.35
1424	2009.6728268309378	301.55
1425	2009.6741957563313	300.95
1426	2009.6755646817248	301.75
1427	2009.6769336071184	301.75
1428	2009.678302532512	298.55
1429	2009.6796714579054	300.55
1430	2009.6810403832992	299.35
1431	2009.6824093086927	301.35
1432	2009.6837782340863	301.55
1433	2009.6851471594798	301.55
1434	2009.6865160848733	302.35
1435	2009.6878850102669	301.35
1436	2009.6892539356604	301.95
1437	2009.6906228610542	299.75
1438	2009.6919917864477	299.95
1439	2009.6933607118413	298.35
1440	2009.6947296372348	300.95
1441	2009.6960985626283	301.55
1442	2009.6974674880219	300.55
1443	2009.7002053388092	301.75
1444	2009.7015742642027	300.55
1445	2009.7029431895962	
1446	2009.7043121149898	300.15
1447	2009.7056810403833	301.35
1448	2009.7070499657768	301.75
1449	2009.7084188911704	301.55
1450	2009.709787816564	301.75
1451	2009.7111567419577	301.95
1452	2009.7125256673512	299.35
1453	2009.7138945927447	300.75
1454	2009.7152635181383	301.15
1455	2009.7166324435318	301.55
1456	2009.7180013689253	299.15
1457	2009.7193702943189	300.55
1458	2009.7207392197124	301.55
1459	2009.7221081451062	301.15
1460	2009.7234770704997	301.15
1461	2009.7248459958932	302.55
1462	2009.7275838466803	303.15
1463	2009.7289527720739	301.95
1464	2009.7303216974674	302.55
1465	2009.7316906228612	298.55
1466	2009.7330595482547	298.35
1467	2009.7344284736482	
1468	2009.7385352498288	299.75
1469	2009.7399041752224	301.75
1470	2009.7412731006161	297.75
1471	2009.7426420260097	300.35
1472	2009.7440109514032	301.75
1473	2009.7453798767967	301.95
1474	2009.7467488021903	302.15
1475	2009.7481177275838	301.55
1476	2009.7494866529773	300.75
1477	2009.7508555783709	300.55
1478	2009.7522245037646	300.55
1479	2009.7549623545517	300.35
1480	2009.7563312799452	
1481	2009.7577002053388	301.75
1482	2009.7590691307323	
1483	2009.7604380561258	299.95
1484	2009.7618069815196	300.75
1485	2009.7631759069131	302.95
1486	2009.7645448323067	301.35
1487	2009.7659137577002	301.35
1488	2009.7672826830938	299.55
1489	2009.7686516084873	301.75
1490	2009.7700205338808	301.55
1491	2009.7727583846681	300.75
1492	2009.7741273100617	300.75
1493	2009.7754962354552	300.75
1494	2009.7768651608487	301.55
1495	2009.7782340862423	299.95
1496	2009.7796030116358	301.75
1497	2009.7809719370293	300.55
1498	2009.782340862423	301.35
1499	2009.7837097878166	301.35
1500	2009.7850787132102	300.35
1501	2009.7864476386037	300.15
1502	2009.7878165639972	301.15
1503	2009.7891854893908	299.55
1504	2009.7905544147843	300.75
1505	2009.791923340178	300.55
1506	2009.7932922655716	300.95
1507	2009.7946611909651	301.35
1508	2009.7960301163587	301.35
1509	2009.7973990417522	302.15
1510	2009.7987679671457	302.35
1511	2009.8001368925393	298.35
1512	2009.8015058179328	299.95
1513	2009.8028747433266	301.15
1514	2009.8042436687201	301.15
1515	2009.8056125941137	297.15
1516	2009.8069815195072	301.55
1517	2009.8083504449007	301.15
1518	2009.8097193702943	298.35
1519	2009.8110882956878	300.75
1520	2009.8124572210813	296.15
1521	2009.813826146475	301.35
1522	2009.8151950718686	298.55
1523	2009.8165639972622	300.55
1524	2009.8179329226557	301.35
1525	2009.8193018480492	300.95
1526	2009.8206707734428	301.15
1527	2009.8220396988363	299.55
1528	2009.82340862423	301.35
1529	2009.8247775496236	299.55
1530	2009.8261464750171	299.95
1531	2009.8275154004107	300.35
1532	2009.8288843258042	299.75
1533	2009.8302532511977	300.55
1534	2009.8316221765913	300.55
1535	2009.832991101985	300.15
1536	2009.8343600273786	300.95
1537	2009.8357289527721	301.15
1538	2009.8370978781657	301.35
1539	2009.8384668035592	300.75
1540	2009.8398357289527	299.35
1541	2009.8412046543463	300.55
1542	2009.84257357974	301.95
1543	2009.8439425051336	304.75
1544	2009.845311430527	302.75
1545	2009.8466803559206	301.35
1546	2009.8494182067077	301.75
1547	2009.8507871321012	300.75
1548	2009.8521560574948	301.95
1549	2009.8535249828885	
1550	2009.854893908282	301.55
1551	2009.8576317590691	301.35
1552	2009.8590006844627	301.55
1553	2009.8603696098562	301.35
1554	2009.8617385352497	300.95
1555	2009.8631074606433	301.15
1556	2009.864476386037	302.35
1557	2009.8658453114306	301.95
1558	2009.867214236824	301.75
1559	2009.8685831622176	300.95
1560	2009.8699520876112	301.95
1561	2009.8713210130047	301.15
1562	2009.8726899383983	302.95
1563	2009.874058863792	301.15
1564	2009.8754277891856	302.75
1565	2009.876796714579	299.95
1566	2009.8781656399726	300.75
1567	2009.8795345653662	
1568	2009.8809034907597	301.95
1569	2009.8822724161532	301.55
1570	2009.883641341547	302.35
1571	2009.8850102669405	301.95
1572	2009.886379192334	302.55
1573	2009.8877481177276	301.75
1574	2009.8891170431211	300.55
1575	2009.8904859685147	302.15
1576	2009.8918548939082	302.15
1577	2009.893223819302	302.35
1578	2009.8945927446955	301.95
1579	2009.895961670089	301.35
1580	2009.8973305954826	300.35
1581	2009.898699520876	300.55
1582	2009.9000684462696	305.15
1583	2009.9014373716632	301.75
1584	2009.9028062970567	298.95
1585	2009.9041752224505	300.55
1586	2009.905544147844	299.95
1587	2009.9069130732375	300.35
1588	2009.908281998631	301.55
1589	2009.9096509240246	299.95
1590	2009.9110198494182	302.15
1591	2009.9123887748117	298.55
1592	2009.9137577002052	301.15
1593	2009.915126625599	301.35
1594	2009.9164955509925	300.55
1595	2009.917864476386	301.75
1596	2009.9192334017796	300.75
1597	2009.9206023271731	298.75
1598	2009.9219712525667	301.35
1599	2009.924709103354	300.75
1600	2009.9260780287475	297.55
1601	2009.927446954141	299.95
1602	2009.9288158795346	300.55
1603	2009.9315537303216	301.15
1604	2009.9329226557152	300.75
1605	2009.934291581109	301.35
1606	2009.9356605065025	299.15
1607	2009.937029431896	301.75
1608	2009.9383983572895	298.55
1609	2009.939767282683	300.95
1610	2009.9411362080766	300.95
1611	2009.943874058864	301.15
1612	2009.9452429842574	299.15
1613	2009.946611909651	
1614	2009.949349760438	299.75
1615	2009.9507186858316	299.55
1616	2009.9520876112251	300.75
1617	2009.9534565366187	300.95
1618	2009.9548254620124	298.55
1619	2009.956194387406	301.15
1620	2009.9575633127995	297.75
1621	2009.958932238193	300.75
1622	2009.9603011635866	301.35
1623	2009.96167008898	298.95
1624	2009.9630390143736	299.55
1625	2009.9644079397672	300.95
1626	2009.965776865161	301.55
1627	2009.9671457905545	300.55
1628	2009.968514715948	301.55
1629	2009.971252566735	297.95
1630	2009.9726214921286	300.55
1631	2009.9739904175221	300.95
1632	2009.975359342916	301.35
1633	2009.9767282683094	301.35
1634	2009.9794661190965	300.35
1635	2009.98083504449	301.35
1636	2009.9822039698836	302.75
1637	2009.9863107460644	300.95
1638	2009.987679671458	302.55
1639	2009.990417522245	301.15
1640	2009.9917864476386	301.35
1641	2009.993155373032	298.75
1642	2009.9945242984256	299.95
1643	2009.9958932238194	300.95
1644	2009.997262149213	300.55
1645	2009.9986310746065	301.55
1646	2010.0013689253935	300.35
1647	2010.002737850787	300.75
1648	2010.0041067761806	301.55
1649	2010.0054757015744	300.35
1650	2010.006844626968	300.15
1651	2010.0082135523614	300.15
1652	2010.009582477755	300.55
1653	2010.0109514031485	301.15
1654	2010.012320328542	300.95
1655	2010.0150581793291	300.15
1656	2010.0164271047229	302.35
1657	2010.0177960301164	300.55
1658	2010.01916495551	299.95
1659	2010.0205338809035	301.75
1660	2010.021902806297	300.95
1661	2010.024640657084	300.35
1662	2010.0260095824779	300.75
1663	2010.0273785078714	300.95
1664	2010.028747433265	301.35
1665	2010.0301163586585	299.35
1666	2010.031485284052	299.55
1667	2010.0328542094455	301.15
1668	2010.034223134839	301.15
1669	2010.0355920602328	298.95
1670	2010.0369609856264	300.15
1671	2010.03832991102	300.35
1672	2010.0396988364134	304.35
1673	2010.041067761807	299.55
1674	2010.0424366872005	299.15
1675	2010.043805612594	300.75
1676	2010.0451745379876	300.95
1677	2010.0465434633813	300.95
1678	2010.0479123887749	300.35
1679	2010.0492813141684	299.55
1680	2010.050650239562	301.15
1681	2010.0520191649555	301.55
1682	2010.053388090349	301.55
1683	2010.0547570157426	300.55
1684	2010.056125941136	302.15
1685	2010.0574948665299	300.55
1686	2010.0588637919234	301.35
1687	2010.0616016427105	298.15
1688	2010.065708418891	
1689	2010.0670773442848	301.55
1690	2010.0685603467944	300.95
1691	2010.069815195072	301.75
1692	2010.0711841204654	299.55
1693	2010.072553045859	301.15
1694	2010.0739219712525	301.15
1695	2010.075290896646	301.15
1696	2010.0766598220398	300.95
1697	2010.0780287474333	300.55
1698	2010.0807665982204	301.55
1699	2010.082135523614	301.75
1700	2010.084873374401	301.55
1701	2010.0862422997948	301.35
1702	2010.0876112251883	301.75
1703	2010.0889801505818	302.35
1704	2010.0903490759754	297.95
1705	2010.091718001369	300.75
1706	2010.0930869267625	298.95
1707	2010.094455852156	299.35
1708	2010.0971937029433	300.35
1709	2010.0985626283368	300.55
1710	2010.0999315537304	300.75
1711	2010.101300479124	301.95
1712	2010.1026694045174	300.95
1713	2010.104038329911	300.55
1714	2010.1054072553045	300.55
1715	2010.106776180698	300.55
1716	2010.1081451060918	300.95
1717	2010.1095140314853	300.15
1718	2010.1108829568789	300.95
1719	2010.1122518822724	299.95
1720	2010.113620807666	301.15
1721	2010.1149897330595	300.75
1722	2010.116358658453	300.75
1723	2010.1190965092403	301.15
1724	2010.1204654346338	299.35
1725	2010.1218343600274	301.95
1726	2010.1233173625371	301.35
1727	2010.1245722108144	301.15
1728	2010.125941136208	301.15
1729	2010.1273100616017	301.55
1730	2010.1300479123888	301.75
1731	2010.1314168377824	301.35
1732	2010.132785763176	300.15
1733	2010.1341546885694	300.75
1734	2010.135523613963	301.35
1735	2010.1368925393567	301.15
1736	2010.1382614647503	299.75
1737	2010.1396303901438	300.35
1738	2010.1409993155373	301.35
1739	2010.1423682409309	299.15
1740	2010.1437371663244	300.75
1741	2010.145106091718	298.55
1742	2010.1464750171115	299.35
1743	2010.1478439425052	300.15
1744	2010.1492128678988	300.75
1745	2010.1505817932923	303.15
1746	2010.1519507186858	302.35
1747	2010.1533196440794	299.75
1748	2010.154688569473	300.95
1749	2010.15742642026	301.15
1750	2010.1587953456537	301.15
1751	2010.1601642710473	302.15
1752	2010.1615331964408	299.35
1753	2010.1629021218343	304.55
1754	2010.1656399726214	301.75
1755	2010.167008898015	301.35
1756	2010.1683778234087	301.55
1757	2010.1697467488023	301.75
1758	2010.1711156741958	301.55
1759	2010.1724845995893	301.55
1760	2010.1738535249829	300.35
1761	2010.1752224503764	301.55
1762	2010.17659137577	301.55
1763	2010.1779603011637	301.95
1764	2010.1793292265572	301.55
1765	2010.1806981519508	301.55
1766	2010.1820670773443	301.75
1767	2010.1834360027378	301.75
1768	2010.1848049281314	301.15
1769	2010.186173853525	300.35
1770	2010.1875427789187	301.35
1771	2010.1889117043122	299.95
1772	2010.1902806297057	301.55
1773	2010.1916495550993	301.15
1774	2010.1943874058863	300.75
1775	2010.1957563312799	301.15
1776	2010.1971252566734	301.95
1777	2010.1984941820672	304.15
1778	2010.1999771845767	300.15
1779	2010.2012320328543	301.55
1780	2010.2039698836413	303.55
1781	2010.2053388090349	
1782	2010.2067077344284	297.95
1783	2010.208076659822	301.35
1784	2010.2094455852157	299.15
1785	2010.2108145106092	299.55
1786	2010.2121834360028	299.75
1787	2010.2135523613963	300.75
1788	2010.2149212867898	301.55
1789	2010.217659137577	302.75
1790	2010.2190280629707	299.75
1791	2010.2203969883642	301.55
1792	2010.2217659137577	300.15
1793	2010.2231348391513	302.55
1794	2010.2245037645448	300.15
1795	2010.2258726899383	302.15
1796	2010.2272416153319	299.75
1797	2010.2286105407256	300.95
1798	2010.2299794661192	300.55
1799	2010.2313483915127	300.15
1800	2010.2327173169062	303.15
1801	2010.2340862422998	302.35
1802	2010.2354551676933	300.75
1803	2010.2368240930869	301.75
1804	2010.2383070955966	300.55
1805	2010.2395619438742	300.15
1806	2010.2409308692677	300.55
1807	2010.2422997946612	300.95
1808	2010.2436687200548	301.15
1809	2010.2450376454483	300.95
1810	2010.2464065708418	300.75
1811	2010.2477754962354	300.35
1812	2010.2491444216291	298.75
1813	2010.2505133470227	
1814	2010.2518822724162	300.55
1815	2010.2532511978097	302.15
1816	2010.2546201232033	300.35
1817	2010.2559890485968	301.75
1818	2010.2573579739903	302.95
1819	2010.2587268993839	298.15
1820	2010.2600958247776	300.35
1821	2010.2614647501712	301.15
1822	2010.2628336755647	301.55
1823	2010.2642026009582	300.55
1824	2010.2669404517453	300.75
1825	2010.2683093771388	300.55
1826	2010.2696783025326	300.95
1827	2010.2710472279261	300.75
1828	2010.2724161533197	301.35
1829	2010.2737850787132	300.35
1830	2010.2751540041068	301.35
1831	2010.2765229295003	298.75
1832	2010.2778918548938	299.95
1833	2010.2792607802876	299.75
1834	2010.2806297056811	
1835	2010.2819986310747	300.95
1836	2010.2833675564682	302.55
1837	2010.2847364818617	298.15
1838	2010.2861054072553	300.75
1839	2010.2874743326488	301.35
1840	2010.2888432580423	299.15
1841	2010.290212183436	299.15
1842	2010.2915811088296	299.55
