	date	temp
262	1949.5581793292265	294.25
263	1949.55954825462	299.35
264	1949.5924024640658	298.45
265	1949.5951403148529	299.95
266	1949.6362080766598	292.05
267	1949.6471594798084	299.85
268	1949.6676933607118	283.85
269	1949.6690622861054	291.15
270	1949.6800136892539	289.35
271	1949.6909650924024	290.15
272	1949.692334017796	287.25
273	1949.6937029431897	293.05
274	1949.6950718685832	290.95
275	1949.6964407939768	292.55
276	1949.7292950034223	284.05
277	1949.7320328542094	287.95
278	1949.733401779603	283.85
279	1949.7347707049967	290.45
280	1949.7457221081452	284.65
281	1949.7470910335387	288.55
282	1949.7484599589322	287.65
283	1949.7498288843258	286.45
284	1949.7511978097193	291.45
285	1949.7525667351129	288.85
286	1949.7539356605066	288.85
287	1949.7594113620808	288.35
288	1949.7813141683778	287.45
289	1949.7826830937713	284.15
290	1949.784166096281	288.15
291	1949.7854209445586	286.55
292	1949.7869039470681	287.15
293	1949.7936344969198	286.65
294	1949.7950034223136	286.35
295	1949.7963723477071	284.45
296	1949.7977412731007	287.85
297	1949.8114305270362	280.15
298	1949.8127994524298	279.65
299	1949.8142824549395	282.05
300	1949.8169062286106	279.95
301	1949.8182751540041	277.05
302	1949.8196440793977	278.35
303	1949.8210130047912	278.15
304	1949.8223819301847	282.75
305	1949.8442847364818	274.65
306	1949.8456536618755	275.75
307	1949.8894592744696	266.65
308	1949.890828199863	270.95
309	1949.9182067077345	270.55
310	1949.919575633128	270.15
311	1949.9209445585216	270.55
312	1949.9346338124572	270.05
313	1949.9360027378507	266.75
314	1949.9373716632444	265.35
315	1949.938740588638	267.35
316	1949.9401095140315	273.15
317	1949.948323066393	269.45
318	1949.9496919917865	267.85
319	1949.95106091718	266.45
320	1949.9524298425736	263.25
321	1949.953798767967	263.85
322	1949.9551676933606	264.05
323	1949.9565366187542	267.15
324	1949.957905544148	270.25
325	1949.9592744695415	273.45
326	1949.960643394935	275.95
327	1949.9647501711156	275.45
328	1949.9661190965091	275.75
329	1949.9757015742641	267.85
330	1949.9770704996577	264.55
331	1949.9784394250514	269.95
332	1949.979808350445	271.65
333	1949.9811772758385	274.95
334	1949.9827743554642	279.25
335	1949.9880219028064	272.95
336	1949.9893908282	272.35
337	1949.992128678987	273.35
338	1949.9934976043805	270.85
339	1949.994866529774	271.05
340	1949.9962354551676	274.25
341	1949.9976043805614	275.05
342	1949.998973305955	278.25
343	1950.0003422313484	279.55
344	1950.0099247091034	268.05
345	1950.011293634497	268.45
346	1950.0127766370067	269.65
347	1950.016769336071	265.85
348	1950.0181382614649	267.05
349	1950.0195071868584	263.85
350	1950.0277207392196	267.85
351	1950.0290896646134	269.25
352	1950.030458590007	272.55
353	1950.0373032169746	270.35
354	1950.0414099931554	266.25
355	1950.042778918549	267.45
356	1950.0441478439425	269.55
357	1950.0482546201233	262.25
358	1950.0496235455169	259.95
359	1950.0509924709104	266.25
360	1950.052361396304	262.65
361	1950.0538443988137	268.35
362	1950.055099247091	272.15
363	1950.0701574264203	267.15
364	1950.0715263518139	262.85
365	1950.0728952772074	267.35
366	1950.074264202601	270.95
367	1950.0797399041753	264.15
368	1950.0811088295688	268.55
369	1950.083846680356	268.05
370	1950.0852156057495	271.55
371	1950.086584531143	270.95
372	1950.0893223819303	266.95
373	1950.0906913073238	262.55
374	1950.0920602327174	268.55
375	1950.093429158111	269.75
376	1950.0947980835044	273.45
377	1950.096167008898	271.15
378	1950.1016427104723	271.45
379	1950.1030116358659	270.55
380	1950.1043805612594	271.85
381	1950.1125941136208	275.35
382	1950.1139630390144	274.85
383	1950.115331964408	271.45
384	1950.1167008898015	272.85
385	1950.1290212183435	271.65
386	1950.1303901437373	272.35
387	1950.1344969199179	269.35
388	1950.1358658453114	264.35
389	1950.137234770705	260.65
390	1950.1386036960985	264.15
391	1950.1509240246407	259.35
392	1950.1536618754278	262.55
393	1950.1550308008214	263.35
394	1950.1563997262149	263.75
395	1950.1659822039699	259.85
396	1950.1673511293634	263.35
397	1950.168720054757	267.95
398	1950.1700889801505	272.25
399	1950.1755646817248	270.95
400	1950.1837782340863	265.65
401	1950.1851471594798	266.05
402	1950.1865160848733	268.45
403	1950.1878850102669	272.65
404	1950.1974674880219	265.15
405	1950.200205338809	270.15
406	1950.209787816564	268.15
407	1950.2111567419577	267.75
408	1950.2125256673512	270.35
409	1950.2412731006161	271.65
410	1950.2426420260097	274.05
411	1950.2440109514032	277.95
412	1950.2590691307323	271.95
413	1950.2604380561258	270.85
414	1950.2618069815196	271.35
415	1950.2631759069131	275.85
416	1950.2659137577002	270.65
417	1950.2672826830938	270.15
418	1950.2686516084873	272.35
419	1950.2700205338808	274.45
420	1950.282340862423	271.35
421	1950.2837097878166	271.95
422	1950.2850787132102	275.35
423	1950.2864476386037	274.45
424	1950.2878165639972	283.15
425	1950.3206707734428	278.95
426	1950.3220396988363	279.35
427	1950.32340862423	279.05
428	1950.345311430527	286.45
429	1950.3466803559206	279.35
430	1950.3480492813142	280.45
431	1950.3494182067077	279.65
432	1950.3562628336756	283.55
433	1950.430184804928	299.45
434	1950.4329226557152	300.45
435	1950.5150581793291	297.85
436	1950.5164271047229	292.65
437	1950.5177960301164	298.55
438	1950.51916495551	294.15
439	1950.594455852156	298.15
440	1950.5971937029433	297.15
441	1950.6108829568789	291.65
442	1950.6122518822724	286.65
443	1950.613620807666	294.45
444	1950.6149897330595	289.15
445	1950.616358658453	296.45
446	1950.6752224503764	287.15
447	1950.67659137577	288.55
448	1950.6779603011637	286.55
449	1950.6793292265572	288.75
450	1950.6806981519508	286.45
451	1950.6820670773443	293.05
452	1950.7094455852157	289.05
453	1950.7108145106092	285.45
454	1950.7121834360028	291.15
455	1950.7286105407256	280.25
456	1950.7327173169062	283.35
457	1950.7340862422998	288.95
458	1950.7354551676933	287.35
459	1950.7368240930869	291.05
460	1950.7381930184804	288.35
461	1950.7396760209901	295.55
462	1950.7409308692677	291.65
463	1950.7422997946612	295.65
464	1950.7436687200548	289.55
465	1950.7450376454483	293.45
466	1950.7464065708418	288.95
467	1950.7477754962354	293.15
468	1950.7491444216291	290.25
469	1950.7505133470227	293.45
470	1950.7587268993839	283.45
471	1950.7861054072553	286.75
472	1950.7874743326488	283.35
473	1950.7888432580423	287.65
474	1950.790212183436	287.45
475	1950.7915811088296	292.85
476	1950.7929500342232	290.85
477	1950.7943189596167	294.55
478	1950.8162217659137	282.95
479	1950.8572895277207	273.35
480	1950.8586584531142	272.25
481	1950.8600273785078	269.25
482	1950.8613963039015	269.95
483	1950.862765229295	271.05
484	1950.8641341546886	272.35
485	1950.8655030800821	274.75
486	1950.8668720054757	274.75
487	1950.8682409308692	276.15
488	1950.8696098562627	278.15
489	1950.8709787816565	281.35
490	1950.8956194387406	259.15
491	1950.8969883641341	259.35
492	1950.925735797399	271.75
493	1950.9271047227926	274.05
494	1950.9599589322381	262.65
495	1950.9613278576317	263.15
496	1950.9626967830254	263.35
497	1950.964065708419	261.85
498	1950.9654346338125	266.05
499	1950.966803559206	266.25
500	1950.9681724845996	265.85
501	1950.969541409993	262.65
502	1950.973648186174	270.95
503	1950.9845995893224	256.15
504	1950.985968514716	255.85
505	1950.9873374401095	257.65
506	1950.9969199178645	264.65
507	1950.998288843258	265.35
508	1951.0092402464065	272.75
509	1951.0106091718	272.95
510	1951.014715947981	270.25
511	1951.02977412731	266.15
512	1951.0311430527036	266.95
513	1951.032511978097	268.35
514	1951.0544147843943	267.45
515	1951.0557837097879	264.05
516	1951.0571526351814	264.25
517	1951.0749486652978	266.35
518	1951.0763175906914	266.45
519	1951.077686516085	260.35
520	1951.0790554414784	255.45
521	1951.080424366872	259.85
522	1951.082021446498	263.95
523	1951.0872689938399	249.85
524	1951.0887519963496	254.55
525	1951.090006844627	254.85
526	1951.0954825462013	270.95
527	1951.0968514715948	271.65
528	1951.1036960985625	257.15
529	1951.1050650239563	260.15
530	1951.1064339493498	258.55
531	1951.1078028747434	260.65
532	1951.109171800137	259.65
533	1951.1176135067305	271.85
534	1951.1187542778919	266.15
535	1951.1201232032854	263.65
536	1951.121492128679	263.75
537	1951.1228610540725	265.35
538	1951.1242299794662	267.25
539	1951.1255989048598	272.65
540	1951.1297056810404	274.15
541	1951.131074606434	276.15
542	1951.1420260095824	273.15
543	1951.143394934976	272.45
544	1951.1447638603695	273.85
545	1951.1461327857633	273.35
546	1951.1475017111568	274.05
547	1951.1488706365503	276.05
548	1951.1584531143053	270.15
549	1951.1639288158794	274.15
550	1951.1721423682409	277.95
551	1951.1735112936344	274.95
552	1951.1858316221767	269.65
553	1951.1872005475702	271.25
554	1951.1885694729638	270.35
555	1951.1899383983573	271.45
556	1951.2296372347707	273.25
557	1951.298083504449	280.05
558	1951.2994524298426	278.35
559	1951.3008213552362	282.65
560	1951.3062970568103	280.25
561	1951.307665982204	281.35
562	1951.3090349075976	284.25
563	1951.3145106091717	280.15
564	1951.3158795345653	280.15
565	1951.317248459959	286.35
566	1951.3281998631076	289.85
567	1951.361054072553	283.95
568	1951.3624229979466	282.25
569	1951.3637919233402	289.95
570	1951.3651608487337	291.75
571	1951.3665297741272	295.65
572	1951.367898699521	292.95
573	1951.3692676249145	297.65
574	1951.3733744010951	286.55
575	1951.424024640657	285.95
576	1951.508898015058	297.15
577	1951.588295687885	291.65
578	1951.5896646132785	288.35
579	1951.591033538672	291.75
580	1951.6403148528404	290.25
581	1951.641683778234	288.65
582	1951.6430527036277	291.45
583	1951.6444216290213	288.95
584	1951.6457905544148	294.55
585	1951.6731690622862	294.25
586	1951.682751540041	284.15
587	1951.6841204654347	288.35
588	1951.7388774811773	282.45
589	1951.7402464065708	280.65
590	1951.7417294090806	283.95
591	1951.7429842573579	281.85
592	1951.7703627652293	282.15
593	1951.7717316906228	283.35
594	1951.7731006160163	277.95
595	1951.7772073921972	285.55
596	1951.7785763175907	284.95
597	1951.7799452429842	286.15
598	1951.7813141683778	284.65
599	1951.7826830937713	286.85
600	1951.7840520191648	288.85
601	1951.7854209445586	290.15
602	1951.7867898699521	287.45
603	1951.7881587953457	292.15
604	1951.7908966461328	291.15
605	1951.7922655715263	289.25
606	1951.7936344969198	289.45
607	1951.7963723477071	281.55
608	1951.7977412731007	278.45
609	1951.7991101984942	282.15
610	1951.8127994524298	280.35
611	1951.8141683778233	283.65
612	1951.815537303217	285.55
613	1951.8415468856947	265.65
614	1951.8429158110882	268.55
615	1951.8442847364818	270.75
616	1951.8456536618755	270.95
617	1951.859342915811	277.55
618	1951.8607118412046	276.55
619	1951.8812457221081	268.15
620	1951.8826146475017	266.85
621	1951.8839835728952	267.85
622	1951.8853524982887	268.45
623	1951.8867214236825	272.95
624	1951.8949349760437	271.45
625	1951.8963039014375	270.15
626	1951.897672826831	269.95
627	1951.9017796030116	270.75
628	1951.9031485284052	269.15
629	1951.9045174537987	268.45
630	1951.907255304586	275.75
631	1951.9086242299795	274.35
632	1951.909993155373	278.75
633	1951.9113620807666	278.15
