	date	temp
221	1947.1051791010723	284.15
222	1947.1065480264658	286.65
223	1947.1079169518594	282.05
224	1947.1092858772531	288.45
225	1947.1106548026466	288.85
226	1947.1120237280402	291.05
227	1947.1133926534337	289.05
228	1947.118868355008	287.05
229	1947.1229751311887	289.55
230	1947.1243440565822	285.05
231	1947.1257129819758	287.05
232	1947.1270819073693	281.95
233	1947.128450832763	284.55
234	1947.1448779374857	285.95
235	1947.1859456992927	289.05
236	1947.1873146246862	287.15
237	1947.1927903262606	283.95
238	1947.1941592516541	287.55
239	1947.2051106548026	287.15
240	1947.2064795801962	285.15
241	1947.2078485055897	290.95
242	1947.2092174309832	289.55
243	1947.210586356377	290.25
244	1947.2119552817705	289.95
245	1947.2187999087382	287.65
246	1947.222906684919	287.15
247	1947.2242756103126	292.25
248	1947.232489162674	287.75
249	1947.2338580880676	283.85
250	1947.235227013461	288.55
251	1947.2365959388546	285.15
252	1947.2379648642482	287.25
253	1947.2393337896417	284.15
254	1947.2407027150355	288.55
255	1947.242071640429	284.45
256	1947.2434405658225	286.85
257	1947.244809491216	285.95
258	1947.2461784166096	288.65
259	1947.2475473420031	287.45
260	1947.2489162673967	287.05
261	1947.2502851927902	283.05
262	1947.251654118184	287.05
263	1947.2530230435775	283.05
264	1947.2557608943646	289.15
265	1947.2571298197581	289.95
266	1947.2584987451517	289.05
267	1947.2598676705452	289.35
268	1947.261236595939	285.05
269	1947.2626055213325	285.85
270	1947.263974446726	284.35
271	1947.2653433721196	290.65
272	1947.266712297513	286.25
273	1947.2680812229066	289.15
274	1947.2694501483002	287.45
275	1947.270819073694	289.25
276	1947.2721879990875	285.15
277	1947.273556924481	287.05
278	1947.2749258498745	285.55
279	1947.276294775268	288.15
280	1947.2776637006616	285.05
281	1947.2790326260551	286.15
282	1947.2804015514487	284.65
283	1947.2845083276295	288.75
284	1947.2872461784166	289.05
285	1947.2899840292037	291.35
286	1947.2913529545974	287.05
287	1947.292721879991	287.95
288	1947.2940908053845	286.35
289	1947.295459730778	290.15
290	1947.2995665069586	287.85
291	1947.305042208533	284.15
292	1947.3105179101071	284.75
293	1947.3132557608944	282.55
294	1947.3159936116815	283.75
295	1947.3187314624686	286.25
296	1947.32694501483	284.25
297	1947.329682865617	283.65
298	1947.3324207164044	283.85
299	1947.3351585671915	284.95
300	1947.3378964179785	284.15
301	1947.3406342687656	282.15
302	1947.34610997034	284.85
303	1947.348847821127	285.95
304	1947.351585671914	287.75
305	1947.3543235227014	285.65
306	1947.3625370750628	285.75
307	1947.368012776637	289.75
308	1947.3734884782114	285.55
309	1947.3762263289984	287.35
310	1947.3789641797855	288.95
311	1947.3817020305726	289.75
312	1947.3844398813599	290.25
313	1947.387177732147	290.85
314	1947.389915582934	286.45
315	1947.392653433721	287.15
316	1947.3953912845084	286.45
317	1947.4036048368698	284.95
318	1947.406342687657	284.45
319	1947.409080538444	285.15
320	1947.411818389231	285.65
321	1947.4145562400183	286.45
322	1947.418663016199	287.15
323	1947.4200319415925	285.35
324	1947.421400866986	291.15
325	1947.4241387177733	290.05
326	1947.4268765685604	294.95
327	1947.4296144193474	290.85
328	1947.430983344741	287.65
329	1947.4323522701345	291.15
330	1947.4337211955283	288.95
331	1947.4350901209218	293.25
332	1947.4364590463153	289.45
333	1947.4378279717089	290.45
334	1947.4391968971024	286.75
335	1947.440565822496	290.45
336	1947.443303673283	290.65
337	1947.4446725986768	291.45
338	1947.4460415240703	294.45
339	1947.4474104494639	286.55
340	1947.4487793748574	296.55
341	1947.450148300251	291.35
342	1947.4569929272188	292.05
343	1947.4583618526124	288.35
344	1947.459730778006	293.95
345	1947.4610997033994	292.45
346	1947.462468628793	296.35
347	1947.4638375541867	290.15
348	1947.4652064795803	295.85
349	1947.4665754049738	289.65
350	1947.4679443303673	295.75
351	1947.4693132557609	292.25
352	1947.4706821811544	292.65
353	1947.472051106548	287.95
354	1947.4734200319415	292.35
355	1947.4747889573352	292.95
356	1947.4761578827288	290.95
357	1947.4775268081223	288.25
358	1947.4788957335159	291.35
359	1947.4830025096965	286.75
360	1947.4843714350902	289.45
361	1947.4857403604838	286.45
362	1947.4884782112708	287.45
363	1947.4898471366644	292.15
364	1947.491216062058	287.25
365	1947.4925849874514	291.65
366	1947.493953912845	288.65
367	1947.4953228382387	291.45
368	1947.4980606890258	292.95
369	1947.4994296144193	289.35
370	1947.5007985398129	291.95
371	1947.5021674652064	291.15
372	1947.5049053159937	289.75
373	1947.5062742413872	290.65
374	1947.5076431667808	289.85
375	1947.5090120921743	291.75
376	1947.5103810175679	290.15
377	1947.5117499429614	291.05
378	1947.513118868355	287.95
379	1947.5144877937487	290.85
380	1947.5158567191422	288.45
381	1947.5172256445358	291.35
382	1947.5185945699293	288.25
383	1947.5199634953228	293.35
384	1947.52270134611	296.25
385	1947.5240702715034	291.55
386	1947.5254391968972	293.45
387	1947.5268081222907	291.25
388	1947.5281770476843	294.15
389	1947.5295459730778	289.85
390	1947.5309148984713	291.35
391	1947.5322838238649	293.05
392	1947.5336527492584	298.05
393	1947.5350216746522	290.85
394	1947.5363906000457	294.05
395	1947.5377595254392	293.45
396	1947.5391284508328	295.65
397	1947.5404973762263	292.15
398	1947.5418663016198	296.35
399	1947.5432352270134	292.65
400	1947.544604152407	296.85
401	1947.5459730778007	293.95
402	1947.5473420031942	295.45
403	1947.5487109285878	291.35
404	1947.5500798539813	297.05
405	1947.5528177047684	296.25
406	1947.554186630162	294.05
407	1947.5555555555557	298.05
408	1947.5569244809492	293.15
409	1947.5582934063427	295.15
410	1947.5637691079169	290.55
411	1947.5651380333106	289.55
412	1947.5665069587042	291.95
413	1947.5678758840977	288.85
414	1947.5692448094912	293.65
415	1947.5706137348848	291.15
416	1947.5719826602783	292.15
417	1947.5733515856718	289.25
418	1947.5747205110654	291.35
419	1947.5760894364591	287.85
420	1947.5774583618527	293.25
421	1947.5788272872462	290.55
422	1947.5795117499429	293.45
423	1947.5801962126397	292.95
424	1947.5815651380333	293.15
425	1947.5822496007302	293.05
426	1947.5829340634268	290.35
427	1947.5843029888204	293.25
428	1947.5849874515172	293.15
429	1947.5856719142141	295.35
430	1947.5884097650012	291.35
431	1947.5897786903947	290.15
432	1947.5904631530916	291.55
433	1947.5911476157883	293.15
434	1947.5925165411818	291.45
435	1947.5932010038787	291.25
436	1947.5959388546657	294.15
437	1947.5966233173626	294.45
438	1947.5979922427562	290.75
439	1947.5986767054528	293.45
440	1947.5993611681497	295.65
441	1947.6007300935432	293.35
442	1947.6014145562401	293.85
443	1947.6020990189368	294.85
444	1947.6034679443303	291.45
445	1947.6041524070272	293.95
446	1947.6048368697238	293.05
447	1947.6068902578143	292.05
448	1947.6075747205111	294.15
449	1947.6089436459047	291.55
450	1947.6096281086013	293.85
451	1947.6103125712982	294.35
452	1947.6116814966917	291.35
453	1947.6123659593886	293.85
454	1947.6130504220853	297.45
455	1947.6151038101757	295.35
456	1947.6157882728726	299.35
457	1947.6185261236596	295.15
458	1947.6212639744467	288.05
459	1947.6226328998403	290.25
460	1947.6253707506273	290.45
461	1947.6260552133242	290.35
462	1947.626739676021	295.15
463	1947.6281086014146	290.85
464	1947.6287930641113	292.75
465	1947.6294775268082	294.25
466	1947.6308464522017	292.45
467	1947.6315309148986	291.95
468	1947.6322153775952	295.05
469	1947.6335843029888	292.85
470	1947.6342687656856	294.75
471	1947.6349532283823	296.75
472	1947.6363221537758	293.65
473	1947.6370066164727	293.45
474	1947.6445357061373	294.85
475	1947.6452201688342	294.95
476	1947.6459046315308	296.05
477	1947.6472735569246	295.85
478	1947.6479580196212	294.95
479	1947.648642482318	294.35
480	1947.6500114077116	289.45
481	1947.6506958704083	289.15
482	1947.6513803331052	293.25
483	1947.6527492584987	289.35
484	1947.6534337211956	290.45
485	1947.6541181838923	293.05
486	1947.6554871092858	290.55
487	1947.6561715719827	291.95
488	1947.6568560346795	295.85
489	1947.658224960073	290.85
490	1947.6589094227697	291.75
491	1947.6609628108602	289.75
492	1947.6616472735568	289.95
493	1947.6623317362537	292.75
494	1947.6637006616472	289.95
495	1947.664385124344	291.45
496	1947.6650695870408	292.15
497	1947.6657540497376	290.65
498	1947.6664385124343	290.25
499	1947.6671229751312	291.35
500	1947.667807437828	291.05
501	1947.6684919005247	289.85
502	1947.6691763632216	289.25
503	1947.6698608259182	290.15
504	1947.673967602099	290.05
505	1947.6746520647957	288.15
506	1947.6753365274926	290.25
507	1947.6760209901893	293.15
508	1947.6767054528862	291.15
509	1947.677389915583	290.55
510	1947.6780743782797	290.45
511	1947.6787588409766	293.15
512	1947.6794433036732	291.75
513	1947.68012776637	291.35
514	1947.6808122290668	291.55
515	1947.6814966917636	294.55
516	1947.6821811544605	292.65
517	1947.6828656171572	291.25
518	1947.6842345425507	291.15
519	1947.6849190052476	292.25
520	1947.6856034679442	290.55
521	1947.6862879306411	291.95
522	1947.6869723933378	296.15
523	1947.6876568560347	293.65
524	1947.6883413187315	293.35
525	1947.6890257814282	294.85
526	1947.689710244125	299.15
527	1947.6903947068217	292.45
528	1947.6910791695186	290.55
529	1947.6917636322153	292.45
530	1947.6924480949122	297.85
531	1947.693132557609	292.15
532	1947.6938170203057	290.15
533	1947.6945014830026	292.15
534	1947.6951859456992	296.45
535	1947.695870408396	294.15
536	1947.6965548710928	290.75
537	1947.6972393337896	293.45
538	1947.6979237964865	294.35
539	1947.6986082591832	290.05
540	1947.69929272188	289.45
541	1947.6999771845767	292.75
542	1947.7006616472736	295.85
543	1947.7013461099702	295.85
544	1947.7020305726671	291.85
545	1947.702715035364	291.65
546	1947.7033994980607	291.95
547	1947.7040839607575	290.15
548	1947.7047684234542	288.65
549	1947.705452886151	288.05
550	1947.7061373488477	292.55
551	1947.7075062742415	287.95
552	1947.708875199635	291.05
553	1947.7102441250286	288.75
554	1947.711613050422	292.45
555	1947.7129819758156	287.55
556	1947.7143509012092	293.45
557	1947.7157198266027	292.45
558	1947.7170887519962	296.55
559	1947.71845767739	292.55
560	1947.7198266027835	295.15
561	1947.721195528177	290.75
562	1947.7225644535706	292.75
563	1947.7239333789641	290.85
564	1947.7253023043577	291.55
565	1947.7266712297512	290.25
566	1947.7294090805385	290.35
567	1947.730778005932	293.95
568	1947.7321469313256	289.95
569	1947.7335158567191	292.55
570	1947.7348847821127	289.85
571	1947.7362537075062	291.75
572	1947.7376226328997	288.95
573	1947.7389915582935	291.45
574	1947.740360483687	289.85
575	1947.7417294090806	291.65
576	1947.743098334474	290.15
577	1947.7444672598676	293.45
578	1947.7458361852612	290.65
579	1947.7472051106547	294.45
580	1947.7485740360485	289.25
581	1947.749942961442	291.95
582	1947.7513118868355	289.55
583	1947.752680812229	292.95
584	1947.7540497376226	288.55
585	1947.7554186630161	293.55
586	1947.7567875884097	290.45
587	1947.7581565138034	292.25
588	1947.759525439197	289.95
589	1947.7608943645905	296.95
590	1947.762263289984	291.55
591	1947.7636322153776	292.85
592	1947.7650011407711	290.85
593	1947.7663700661647	294.05
594	1947.7677389915582	291.55
595	1947.769107916952	293.15
596	1947.7704768423455	292.55
597	1947.771845767739	295.55
598	1947.7732146931326	293.35
599	1947.774583618526	296.25
600	1947.7759525439196	291.95
601	1947.7773214693132	295.55
602	1947.778690394707	290.15
603	1947.7800593201005	295.45
604	1947.781428245494	291.65
605	1947.7827971708875	292.25
606	1947.7855350216746	292.45
607	1947.7869039470681	291.05
608	1947.7882728724617	295.65
609	1947.7896417978554	292.55
610	1947.791010723249	293.85
611	1947.7923796486425	289.35
612	1947.793748574036	294.55
613	1947.7951174994296	290.95
614	1947.7964864248231	295.55
615	1947.7978553502167	292.45
616	1947.8019621263975	292.65
617	1947.803331051791	290.15
618	1947.8046999771846	294.45
619	1947.806068902578	292.95
620	1947.8074378279716	295.35
621	1947.8088067533654	292.05
622	1947.810175678759	292.35
623	1947.8115446041525	291.15
624	1947.812913529546	292.15
625	1947.8142824549395	290.95
626	1947.8183892311201	287.95
627	1947.8238649326945	289.85
628	1947.8266027834816	290.45
629	1947.827971708875	288.35
630	1947.8293406342689	292.15
631	1947.834816335843	290.45
632	1947.8361852612366	287.95
633	1947.844398813598	288.65
634	1947.8457677389915	292.95
635	1947.847136664385	290.45
636	1947.8485055897786	293.55
637	1947.8498745151724	290.95
638	1947.851243440566	293.55
639	1947.8526123659594	288.35
640	1947.853981291353	292.65
641	1947.8553502167465	290.95
642	1947.85671914214	292.55
643	1947.8621948437144	293.75
644	1947.863563769108	291.95
645	1947.869039470682	292.55
646	1947.8704083960758	292.65
647	1947.8717773214694	292.45
648	1947.873146246863	294.05
649	1947.8745151722565	292.95
650	1947.87588409765	293.45
651	1947.878621948437	294.15
652	1947.897786903947	292.85
653	1947.9005247547343	292.25
654	1947.9018936801278	288.45
655	1947.9060004563084	287.05
656	1947.907369381702	287.45
657	1947.9087383070955	289.35
658	1947.91421400867	288.05
659	1947.916951859457	292.35
660	1947.9333789641798	291.85
661	1947.9347478895734	290.15
662	1947.936116814967	289.15
663	1947.9374857403604	285.15
664	1947.938854665754	291.25
665	1947.9415925165413	291.95
666	1947.9812913529545	290.05
667	1947.9826602783482	291.05
668	1947.9936116814968	291.05
669	1947.9949806068903	290.85
670	1948.0071868583161	291.45
671	1948.0085557837099	290.75
672	1948.014031485284	285.95
673	1948.0154004106776	288.15
674	1948.016769336071	291.45
675	1948.0181382614649	291.45
676	1948.020876112252	290.45
677	1948.0249828884325	284.85
678	1948.026351813826	287.35
679	1948.0290896646134	289.55
680	1948.030458590007	288.25
681	1948.0318275154004	290.25
682	1948.0345653661875	286.15
683	1948.035934291581	284.55
684	1948.0373032169746	285.75
685	1948.0386721423683	283.95
686	1948.042778918549	286.85
687	1948.045516769336	288.85
688	1948.0468856947296	286.15
689	1948.0509924709104	288.85
690	1948.052361396304	286.85
691	1948.0537303216975	288.35
692	1948.055099247091	286.15
693	1948.057837097878	283.15
694	1948.0605749486654	287.25
695	1948.061943874059	288.95
696	1948.0783709787815	286.95
697	1948.0797399041753	283.65
698	1948.0811088295688	289.85
699	1948.0852156057495	286.25
700	1948.0879534565365	289.65
701	1948.0893223819303	290.15
702	1948.0906913073238	289.15
703	1948.093429158111	285.05
704	1948.0947980835044	284.15
705	1948.096167008898	286.35
706	1948.0975359342915	289.05
707	1948.0989048596853	286.85
708	1948.1002737850788	289.25
709	1948.1016427104723	288.55
710	1948.1030116358659	289.45
711	1948.1043805612594	288.25
712	1948.105749486653	285.25
713	1948.10848733744	290.15
714	1948.1098562628338	287.95
715	1948.1112251882273	289.15
716	1948.1125941136208	287.45
717	1948.1139630390144	290.55
718	1948.115331964408	284.85
719	1948.1167008898015	285.85
720	1948.118069815195	281.75
721	1948.1194387405885	288.15
722	1948.1221765913758	280.45
723	1948.1235455167694	280.65
724	1948.124914442163	284.25
725	1948.1262833675564	282.15
726	1948.1290212183435	281.55
727	1948.1303901437373	282.85
728	1948.149555099247	286.15
729	1948.1509240246407	282.95
730	1948.1522929500343	286.25
731	1948.1536618754278	286.85
732	1948.1632443531828	288.45
733	1948.1646132785763	286.45
734	1948.1659822039699	289.65
735	1948.1673511293634	288.25
736	1948.1796714579054	290.45
737	1948.1810403832992	287.45
738	1948.1837782340863	284.15
739	1948.1851471594798	286.75
740	1948.1865160848733	284.95
741	1948.1878850102669	289.15
742	1948.1892539356604	284.95
743	1948.1906228610542	288.55
744	1948.1919917864477	285.15
745	1948.1933607118413	287.95
746	1948.1947296372348	285.55
747	1948.1960985626283	289.95
748	1948.1974674880219	287.05
749	1948.1988364134154	290.55
750	1948.200205338809	286.85
751	1948.2015742642027	290.25
752	1948.2029431895962	286.85
753	1948.2043121149898	288.35
754	1948.2056810403833	286.95
755	1948.2070499657768	285.85
756	1948.2084188911704	283.35
757	1948.209787816564	285.05
758	1948.2111567419577	284.85
759	1948.2125256673512	287.75
760	1948.2138945927447	285.25
761	1948.2152635181383	290.15
762	1948.2686516084873	286.35
763	1948.2693360711842	285.85
764	1948.2700205338808	288.35
765	1948.2707049965777	284.95
766	1948.2713894592744	283.95
767	1948.2720739219712	283.15
768	1948.2727583846681	286.65
769	1948.2734428473648	284.45
770	1948.2741273100617	284.85
771	1948.2748117727583	284.35
772	1948.2754962354552	286.75
773	1948.2761806981518	285.25
774	1948.2768651608487	285.15
775	1948.2775496235456	285.35
776	1948.2789185489391	285.75
777	1948.2796030116358	285.95
778	1948.2802874743327	285.95
779	1948.2816563997262	285.15
780	1948.282340862423	285.65
781	1948.2830253251198	284.75
782	1948.2837097878166	286.45
783	1948.2843942505133	286.05
784	1948.2850787132102	283.05
785	1948.2857631759068	284.75
786	1948.2864476386037	288.05
787	1948.2871321013006	285.95
788	1948.2878165639972	285.25
789	1948.2885010266941	285.85
790	1948.2891854893908	288.65
791	1948.2898699520877	284.55
792	1948.2905544147843	283.95
793	1948.2912388774812	284.45
794	1948.291923340178	285.55
795	1948.2926078028747	284.05
796	1948.2932922655716	283.75
797	1948.2939767282683	283.85
798	1948.2946611909651	285.95
799	1948.2953456536618	282.85
800	1948.2960301163587	282.45
801	1948.2967145790553	284.05
802	1948.2973990417522	285.45
803	1948.298083504449	283.15
804	1948.2994524298426	285.55
805	1948.3001368925393	288.65
806	1948.3021902806297	284.25
807	1948.3028747433266	286.55
808	1948.3035592060232	284.55
809	1948.3049281314168	282.55
810	1948.3056125941137	287.15
811	1948.3062970568103	285.45
812	1948.307665982204	286.05
813	1948.3083504449007	290.15
814	1948.3090349075976	287.55
815	1948.3104038329911	287.85
816	1948.3110882956878	290.15
817	1948.3117727583847	287.35
818	1948.3131416837782	287.45
819	1948.313826146475	290.45
820	1948.3158795345653	286.75
821	1948.3165639972622	288.55
822	1948.317248459959	287.15
823	1948.3186173853526	286.05
824	1948.3193018480492	288.45
825	1948.3199863107461	286.05
826	1948.3213552361397	285.95
827	1948.3220396988363	287.25
828	1948.3227241615332	286.15
829	1948.3240930869267	285.25
830	1948.3247775496236	287.75
831	1948.3254620123203	286.85
832	1948.3268309377138	285.05
833	1948.3275154004107	290.95
834	1948.3281998631076	286.65
835	1948.3288843258042	286.15
836	1948.329568788501	285.75
837	1948.3302532511977	288.85
838	1948.3309377138946	287.55
839	1948.3316221765913	285.55
840	1948.3323066392882	286.75
841	1948.332991101985	291.15
842	1948.3336755646817	289.45
843	1948.3343600273786	289.15
844	1948.3350444900752	290.45
845	1948.3357289527721	293.25
846	1948.3364134154688	290.75
847	1948.3370978781657	287.95
848	1948.3377823408625	289.45
849	1948.3384668035592	293.45
850	1948.3412046543463	292.35
851	1948.3418891170431	289.85
852	1948.34257357974	288.15
853	1948.3432580424367	288.85
854	1948.3439425051336	292.15
855	1948.3446269678302	289.95
856	1948.345311430527	288.15
857	1948.3459958932237	290.15
858	1948.3466803559206	292.35
859	1948.3473648186173	288.45
860	1948.3480492813142	285.85
861	1948.348733744011	286.95
862	1948.3494182067077	288.75
863	1948.3501026694046	286.75
864	1948.351471594798	285.95
865	1948.3521560574948	286.85
866	1948.3528405201916	285.95
867	1948.3535249828885	284.45
868	1948.3542094455852	286.35
869	1948.354893908282	286.75
870	1948.3555783709787	284.95
871	1948.3562628336756	284.75
872	1948.3569472963723	285.35
873	1948.3576317590691	287.15
874	1948.358316221766	285.45
875	1948.3590006844627	284.75
876	1948.3596851471596	286.85
877	1948.3603696098562	287.65
878	1948.361054072553	287.75
879	1948.3617385352497	286.55
880	1948.3624229979466	286.75
881	1948.3631074606435	290.45
882	1948.3637919233402	288.85
883	1948.364476386037	288.65
884	1948.3651608487337	289.35
885	1948.367214236824	286.75
886	1948.367898699521	285.95
887	1948.3685831622176	288.35
888	1948.3692676249145	285.85
889	1948.370636550308	285.75
890	1948.3713210130047	285.95
891	1948.3720054757016	285.35
892	1948.3726899383983	284.95
893	1948.3733744010951	285.05
894	1948.374058863792	287.45
895	1948.3747433264887	285.75
896	1948.3754277891856	285.95
897	1948.3761122518822	287.35
898	1948.376796714579	290.15
899	1948.3774811772757	287.75
900	1948.3781656399726	283.35
901	1948.3788501026695	286.95
902	1948.3795345653662	288.25
903	1948.380219028063	283.25
904	1948.3809034907597	284.05
905	1948.3904859685147	290.65
906	1948.3911704312115	288.15
907	1948.399383983573	286.35
908	1948.4000684462696	286.45
909	1948.4007529089665	286.25
910	1948.4014373716632	287.95
911	1948.40212183436	286.45
912	1948.4028062970567	285.45
913	1948.4034907597536	286.95
914	1948.4041752224505	287.85
915	1948.4048596851471	286.15
916	1948.405544147844	285.55
917	1948.4062286105407	285.25
918	1948.4069130732375	288.45
919	1948.4075975359342	286.95
920	1948.408281998631	285.85
921	1948.408966461328	286.95
922	1948.4096509240246	288.15
923	1948.4103353867215	287.25
924	1948.4110198494182	285.45
925	1948.411704312115	287.05
926	1948.4123887748117	288.25
927	1948.4130732375086	287.05
928	1948.4137577002052	286.85
929	1948.414442162902	286.75
930	1948.415126625599	287.85
931	1948.4158110882956	287.35
932	1948.4164955509925	285.35
933	1948.417864476386	288.75
934	1948.4185489390827	288.05
935	1948.4192334017796	286.65
936	1948.4199178644765	286.75
937	1948.4206023271731	290.55
938	1948.42128678987	288.65
939	1948.4219712525667	286.75
940	1948.4226557152635	287.15
941	1948.4233401779602	290.95
942	1948.424024640657	290.25
943	1948.424709103354	286.95
944	1948.4253935660506	288.15
945	1948.4260780287475	290.75
