	date	temp
280	2005.2402464065708	293.95
281	2005.2416153319643	293.15
282	2005.2429842573579	295.55
283	2005.2443531827516	292.75
284	2005.2457221081452	293.95
285	2005.2470910335387	293.95
286	2005.2484599589322	295.95
287	2005.2511978097193	290.15
288	2005.2525667351129	284.95
289	2005.2539356605066	290.55
290	2005.2553045859001	286.15
291	2005.2566735112937	294.15
292	2005.2580424366872	289.35
293	2005.2594113620808	297.75
294	2005.2607802874743	297.95
295	2005.2621492128678	298.55
296	2005.2662559890487	290.75
297	2005.2676249144422	293.75
298	2005.2689938398357	292.75
299	2005.2703627652293	297.15
300	2005.2758384668036	292.55
301	2005.2772073921972	291.75
302	2005.2785763175907	289.55
303	2005.2799452429842	289.75
304	2005.2813141683778	292.95
305	2005.2826830937713	294.15
306	2005.2840520191648	291.35
307	2005.2854209445586	288.55
308	2005.2867898699521	291.35
309	2005.2881587953457	288.15
310	2005.2895277207392	293.35
311	2005.2908966461328	289.95
312	2005.2922655715263	297.55
313	2005.2936344969198	290.35
314	2005.2950034223136	295.15
315	2005.2963723477071	290.95
316	2005.2977412731007	291.35
317	2005.2991101984942	289.95
318	2005.3004791238877	292.55
319	2005.3018480492813	283.55
320	2005.3032169746748	291.75
321	2005.3045859000686	289.15
322	2005.305954825462	296.55
323	2005.3073237508556	289.55
324	2005.3086926762492	292.35
325	2005.3100616016427	290.35
326	2005.3114305270362	288.95
327	2005.3127994524298	279.95
328	2005.3141683778233	286.15
329	2005.315537303217	281.95
330	2005.3169062286106	290.35
331	2005.3182751540041	286.75
332	2005.3196440793977	290.55
333	2005.3210130047912	285.15
334	2005.3223819301847	293.35
335	2005.3237508555783	287.55
336	2005.3251197809718	291.15
337	2005.3264887063656	288.15
338	2005.3278576317591	294.15
339	2005.3292265571527	287.95
340	2005.3305954825462	294.75
341	2005.3319644079397	287.75
342	2005.3333333333333	295.35
343	2005.3347022587268	290.75
344	2005.3360711841206	294.55
345	2005.337440109514	290.75
346	2005.3388090349076	295.75
347	2005.3401779603012	294.55
348	2005.3415468856947	293.55
349	2005.3429158110882	292.15
350	2005.3442847364818	289.15
351	2005.3456536618755	289.15
352	2005.3483915126626	288.75
353	2005.3497604380561	291.55
354	2005.3511293634497	290.35
355	2005.3524982888432	292.75
356	2005.3538672142367	291.55
357	2005.3552361396305	295.35
358	2005.356605065024	293.15
359	2005.3579739904176	292.15
360	2005.359342915811	292.75
361	2005.3607118412046	296.15
362	2005.3675564681726	292.75
363	2005.368925393566	293.75
364	2005.3702943189596	288.75
365	2005.3716632443532	288.95
366	2005.3730321697467	288.75
367	2005.3744010951402	291.35
368	2005.3839835728952	281.55
369	2005.3853524982887	286.75
370	2005.3867214236825	280.95
371	2005.388090349076	287.15
372	2005.3935660506502	286.15
373	2005.3949349760437	283.15
374	2005.3963039014375	287.95
375	2005.397672826831	283.15
376	2005.3990417522245	289.75
377	2005.400410677618	285.55
378	2005.4017796030116	292.55
379	2005.4031485284052	288.75
380	2005.4045174537987	294.55
381	2005.4058863791925	293.15
382	2005.407255304586	296.35
383	2005.4086242299795	290.95
384	2005.409993155373	289.55
385	2005.4113620807666	288.35
386	2005.4127310061601	295.35
387	2005.4140999315537	291.75
388	2005.4154688569472	296.75
389	2005.416837782341	293.75
390	2005.4182067077345	295.95
391	2005.419575633128	293.15
392	2005.4209445585216	296.55
393	2005.422313483915	294.95
394	2005.4236824093086	297.15
395	2005.4250513347022	293.95
396	2005.4264202600957	294.35
397	2005.4277891854895	293.35
398	2005.429158110883	297.35
399	2005.4305270362765	291.75
400	2005.4346338124572	294.35
401	2005.4360027378507	291.95
402	2005.4373716632444	295.95
403	2005.438740588638	292.15
404	2005.4401095140315	294.55
405	2005.441478439425	292.15
406	2005.4428473648186	292.55
407	2005.4442162902121	292.55
408	2005.4455852156057	293.35
409	2005.4496919917865	285.15
410	2005.45106091718	286.55
411	2005.4524298425736	288.55
412	2005.453798767967	289.95
413	2005.4551676933606	286.55
414	2005.4565366187544	289.75
415	2005.4592744695415	289.15
416	2005.460643394935	288.95
417	2005.4620123203285	290.95
418	2005.463381245722	286.35
419	2005.4661190965091	279.95
420	2005.467488021903	283.55
421	2005.4688569472964	278.55
422	2005.47022587269	283.75
423	2005.4715947980835	279.75
424	2005.472963723477	287.35
425	2005.4743326488706	284.25
426	2005.4757015742641	288.55
427	2005.4770704996577	284.55
428	2005.4784394250514	291.55
429	2005.479808350445	287.35
430	2005.4811772758385	288.55
431	2005.482546201232	288.95
432	2005.4839151266256	290.35
433	2005.485284052019	290.75
434	2005.4880219028064	288.95
435	2005.4893908282	292.15
436	2005.4907597535935	291.15
437	2005.4934976043805	288.95
438	2005.494866529774	292.55
439	2005.4962354551676	292.95
440	2005.4976043805614	295.75
441	2005.498973305955	293.75
442	2005.5030800821355	295.55
443	2005.504449007529	286.95
444	2005.5058179329226	284.95
445	2005.5071868583161	278.35
446	2005.5085557837099	280.15
447	2005.5099247091034	275.95
448	2005.511293634497	282.15
449	2005.5126625598905	279.35
450	2005.514031485284	286.35
451	2005.5154004106776	281.95
452	2005.5181382614649	283.95
453	2005.5195071868584	290.15
454	2005.520876112252	285.95
455	2005.5222450376455	293.35
456	2005.523613963039	286.95
457	2005.5249828884325	294.15
458	2005.526351813826	286.95
459	2005.5277207392196	294.35
460	2005.5290896646134	289.55
461	2005.530458590007	293.75
462	2005.5318275154004	291.55
463	2005.533196440794	294.15
464	2005.5345653661875	290.15
465	2005.5386721423683	283.55
466	2005.5400410677619	280.55
467	2005.5414099931554	284.95
468	2005.542778918549	278.55
469	2005.5441478439425	283.15
470	2005.545516769336	280.35
471	2005.5468856947296	283.75
472	2005.5482546201233	278.15
473	2005.5496235455169	284.35
474	2005.552361396304	286.15
475	2005.5537303216975	279.75
476	2005.5564681724845	278.35
477	2005.557837097878	284.15
478	2005.5605749486654	285.75
479	2005.561943874059	280.95
480	2005.5633127994524	285.35
481	2005.564681724846	284.15
482	2005.5660506502395	287.55
483	2005.5687885010266	289.15
484	2005.5715263518139	290.15
485	2005.5728952772074	290.15
486	2005.574264202601	294.95
487	2005.5756331279945	293.95
488	2005.5783709787815	293.35
489	2005.5797399041753	296.15
490	2005.5811088295688	292.95
491	2005.583846680356	290.95
492	2005.5852156057495	296.35
493	2005.586584531143	292.75
494	2005.5879534565365	296.55
495	2005.5893223819303	292.15
496	2005.5906913073238	295.95
497	2005.5920602327174	294.15
498	2005.593429158111	293.55
499	2005.5947980835044	282.75
500	2005.596167008898	285.55
501	2005.5975359342915	282.95
502	2005.5989048596853	284.15
503	2005.6002737850788	277.15
504	2005.6016427104723	285.15
505	2005.6030116358659	279.75
506	2005.6043805612594	288.15
507	2005.605749486653	281.55
508	2005.6071184120465	289.35
509	2005.6112251882273	283.75
510	2005.6125941136208	292.95
511	2005.6139630390144	286.55
512	2005.615331964408	295.15
513	2005.6167008898015	288.95
514	2005.618069815195	295.55
515	2005.6194387405885	287.95
516	2005.6208076659823	294.35
517	2005.6221765913758	291.75
518	2005.6262833675564	287.55
519	2005.62765229295	284.15
520	2005.6290212183435	284.15
521	2005.6303901437373	284.95
522	2005.6317590691308	292.95
523	2005.6331279945243	287.15
524	2005.6344969199179	287.15
525	2005.6358658453114	291.55
526	2005.6386036960985	288.75
527	2005.6440793976728	282.55
528	2005.6454483230664	284.55
529	2005.64681724846	281.55
530	2005.6481861738534	286.95
531	2005.6495550992472	282.75
532	2005.6509240246407	286.75
533	2005.6605065023957	281.75
534	2005.6618754277893	286.35
535	2005.6632443531828	280.15
536	2005.6646132785763	283.55
537	2005.6659822039699	285.35
538	2005.6673511293634	279.55
539	2005.668720054757	280.15
540	2005.6700889801505	285.15
541	2005.6714579055442	281.75
542	2005.6728268309378	286.95
543	2005.6741957563313	283.95
544	2005.6755646817248	288.15
545	2005.6769336071184	281.95
546	2005.678302532512	289.95
547	2005.6796714579054	286.15
548	2005.6810403832992	290.95
549	2005.6824093086927	286.55
550	2005.6837782340863	292.15
551	2005.6851471594798	286.55
552	2005.6865160848733	295.55
553	2005.6878850102669	291.35
554	2005.6933607118413	281.35
555	2005.6947296372348	283.95
556	2005.6960985626283	279.35
557	2005.6974674880219	283.95
558	2005.6988364134154	279.95
559	2005.7002053388092	284.15
560	2005.7015742642027	278.95
561	2005.7029431895962	280.55
562	2005.7043121149898	279.95
563	2005.7056810403833	284.75
564	2005.7070499657768	280.95
565	2005.7084188911704	287.95
566	2005.709787816564	282.35
567	2005.7111567419577	289.35
568	2005.7138945927447	289.55
569	2005.7152635181383	285.55
570	2005.7180013689253	286.95
571	2005.7193702943189	291.95
572	2005.7234770704997	290.55
573	2005.7262149212868	291.35
574	2005.7289527720739	291.15
575	2005.7316906228612	288.55
576	2005.7330595482547	290.75
577	2005.7344284736482	284.55
578	2005.7357973990418	289.15
579	2005.7371663244353	284.75
580	2005.7385352498288	292.15
581	2005.7399041752224	286.35
582	2005.7426420260097	291.95
583	2005.7467488021903	290.15
584	2005.7481177275838	284.35
585	2005.7522245037646	299.15
586	2005.7535934291582	294.35
587	2005.7590691307323	283.35
588	2005.7604380561258	287.35
589	2005.7618069815196	285.55
590	2005.7631759069131	290.55
591	2005.7645448323067	288.15
592	2005.7659137577002	289.95
593	2005.7672826830938	286.95
594	2005.7686516084873	293.35
595	2005.7700205338808	288.35
596	2005.7713894592744	293.35
597	2005.7727583846681	287.95
598	2005.7741273100617	291.75
599	2005.7754962354552	288.95
600	2005.7768651608487	293.15
601	2005.782340862423	295.95
602	2005.7837097878166	289.75
603	2005.7850787132102	293.35
604	2005.7864476386037	286.55
605	2005.7878165639972	288.75
606	2005.7891854893908	286.95
607	2005.7905544147843	289.75
608	2005.791923340178	289.55
609	2005.7932922655716	291.75
610	2005.7946611909651	290.55
611	2005.7960301163587	295.55
612	2005.7973990417522	291.15
613	2005.7987679671457	298.15
614	2005.8001368925393	295.75
615	2005.8015058179328	298.35
616	2005.8028747433266	293.15
617	2005.8056125941137	292.35
618	2005.8069815195072	297.75
619	2005.8083504449007	288.55
620	2005.8097193702943	291.15
621	2005.813826146475	286.95
622	2005.8151950718686	292.95
623	2005.8165639972622	288.75
624	2005.8179329226557	295.75
625	2005.8193018480492	292.35
626	2005.8220396988363	291.75
627	2005.82340862423	292.35
628	2005.8247775496236	286.15
629	2005.8261464750171	291.95
630	2005.8275154004107	285.15
631	2005.8288843258042	286.95
632	2005.8302532511977	285.95
633	2005.8316221765913	291.75
634	2005.832991101985	288.95
635	2005.8343600273786	295.95
636	2005.8357289527721	289.55
637	2005.8370978781657	298.55
638	2005.8384668035592	292.75
639	2005.8398357289527	301.75
640	2005.8412046543463	297.35
641	2005.84257357974	293.15
642	2005.8439425051336	289.15
643	2005.845311430527	289.55
644	2005.8466803559206	286.75
645	2005.8480492813142	290.75
646	2005.8494182067077	285.15
647	2005.8507871321012	292.75
648	2005.8521560574948	286.15
649	2005.8590006844627	299.95
650	2005.8603696098562	290.55
651	2005.8617385352497	298.75
652	2005.8631074606433	294.15
653	2005.864476386037	298.15
654	2005.8658453114306	295.35
655	2005.867214236824	299.95
656	2005.8685831622176	296.55
657	2005.8699520876112	298.55
658	2005.8713210130047	291.95
659	2005.874058863792	295.95
660	2005.8754277891856	297.35
661	2005.8795345653662	294.55
662	2005.8822724161532	292.15
663	2005.883641341547	299.95
664	2005.8850102669405	294.75
665	2005.8877481177276	297.55
666	2005.8891170431211	299.95
667	2005.895961670089	294.95
668	2005.8973305954826	297.35
669	2005.898699520876	294.55
670	2005.9000684462696	299.35
671	2005.9014373716632	292.35
672	2005.9028062970567	301.35
673	2005.9041752224505	296.75
674	2005.9137577002052	299.75
675	2005.915126625599	295.35
676	2005.9164955509925	296.95
677	2005.917864476386	288.55
678	2005.9192334017796	296.55
679	2005.9233401779602	295.35
680	2005.9288158795346	293.35
681	2005.930184804928	294.75
682	2005.9315537303216	288.35
683	2005.9329226557152	294.55
684	2005.934291581109	292.55
685	2005.9356605065025	299.15
686	2005.937029431896	292.95
687	2005.939767282683	290.95
688	2005.9411362080766	296.95
689	2005.9425051334701	290.95
690	2005.943874058864	298.35
691	2005.9452429842574	290.55
692	2005.946611909651	299.35
693	2005.9479808350445	292.75
694	2005.949349760438	302.15
695	2005.9507186858316	294.15
696	2005.9534565366187	297.75
697	2005.9603011635866	299.55
698	2005.96167008898	296.55
699	2005.9630390143736	296.35
700	2005.9671457905545	292.55
701	2005.9698836413415	295.95
702	2005.9726214921286	299.75
703	2005.9739904175221	299.55
704	2005.975359342916	294.35
705	2005.978097193703	293.95
706	2005.9794661190965	300.75
707	2005.98083504449	291.15
708	2005.9822039698836	299.35
709	2005.9835728952771	294.95
710	2005.9849418206709	299.95
711	2005.9863107460644	290.95
712	2005.987679671458	300.75
713	2005.9890485968515	295.35
714	2005.993155373032	297.95
715	2005.9945242984256	297.55
716	2005.9958932238194	294.15
717	2005.997262149213	294.95
718	2006.0	296.35
719	2006.002737850787	298.95
720	2006.0041067761806	300.15
721	2006.0054757015744	294.15
722	2006.006844626968	303.15
723	2006.0164271047229	299.15
724	2006.021902806297	298.75
725	2006.0273785078714	298.35
726	2006.031485284052	302.75
727	2006.0328542094455	297.95
728	2006.034223134839	302.75
729	2006.0355920602328	299.95
730	2006.0369609856264	305.55
731	2006.03832991102	300.55
732	2006.0424366872005	300.35
733	2006.043805612594	291.55
734	2006.0479123887749	299.75
735	2006.0492813141684	294.35
736	2006.050650239562	295.75
737	2006.0520191649555	297.35
738	2006.0547570157426	296.95
739	2006.056125941136	299.95
740	2006.0574948665299	291.95
741	2006.0588637919234	299.95
742	2006.060232717317	298.35
743	2006.065708418891	299.75
744	2006.0670773442848	301.95
745	2006.0684462696784	293.15
746	2006.069815195072	301.75
747	2006.0711841204654	292.95
748	2006.072553045859	301.75
749	2006.0739219712525	298.95
750	2006.075290896646	305.55
751	2006.0766598220398	295.75
752	2006.0793976728269	299.75
753	2006.082135523614	295.55
754	2006.0835044490075	300.75
755	2006.084873374401	297.15
756	2006.0862422997948	304.55
757	2006.0876112251883	294.15
758	2006.0930869267625	300.75
759	2006.0985626283368	295.75
760	2006.101300479124	292.15
761	2006.104038329911	292.95
762	2006.106776180698	292.75
763	2006.1081451060918	304.15
764	2006.1095140314853	293.15
765	2006.1108829568789	302.95
766	2006.1122518822724	295.55
767	2006.116358658453	304.15
768	2006.1190965092403	303.55
769	2006.1204654346338	294.15
770	2006.1218343600274	301.15
771	2006.123203285421	295.95
772	2006.125941136208	296.95
773	2006.1300479123888	305.75
774	2006.1314168377824	293.95
775	2006.132785763176	306.95
776	2006.1341546885694	296.55
777	2006.135523613963	303.75
778	2006.1368925393567	297.95
779	2006.1396303901438	298.35
780	2006.1519507186858	298.35
781	2006.1533196440794	294.55
782	2006.1560574948664	294.55
783	2006.15742642026	303.35
784	2006.1587953456537	295.95
785	2006.1615331964408	293.75
786	2006.1642710472279	297.55
787	2006.167008898015	295.55
788	2006.1683778234087	296.35
789	2006.1697467488023	292.35
790	2006.1711156741958	299.35
791	2006.1724845995893	288.75
792	2006.1738535249829	299.95
793	2006.1752224503764	294.15
794	2006.1779603011637	295.65
795	2006.1848049281314	298.75
796	2006.186173853525	293.35
797	2006.1875427789187	301.15
798	2006.1902806297057	300.95
799	2006.1916495550993	293.75
800	2006.1930184804928	304.15
801	2006.1943874058863	299.15
802	2006.1971252566734	295.35
803	2006.1998631074607	296.35
804	2006.2026009582478	301.75
805	2006.2053388090349	300.75
806	2006.2067077344284	301.15
807	2006.208076659822	294.35
808	2006.2094455852157	298.75
809	2006.2108145106092	294.55
810	2006.2121834360028	302.15
811	2006.2135523613963	298.95
812	2006.2149212867898	303.75
813	2006.217659137577	300.35
814	2006.2190280629707	293.55
815	2006.2203969883642	296.95
816	2006.2217659137577	296.35
817	2006.2245037645448	296.95
818	2006.2272416153319	293.95
819	2006.2286105407256	295.35
820	2006.2299794661192	296.95
821	2006.2313483915127	295.95
822	2006.2340862422998	299.95
823	2006.2354551676933	293.55
824	2006.2368240930869	296.75
825	2006.2381930184804	288.75
826	2006.2395619438742	293.75
827	2006.2436687200548	290.55
828	2006.2450376454483	300.75
829	2006.2532511978097	298.75
830	2006.2559890485968	300.35
831	2006.2600958247776	294.35
832	2006.2628336755647	292.55
833	2006.2642026009582	298.35
834	2006.2710472279261	290.95
835	2006.2724161533197	300.75
836	2006.2765229295003	289.75
837	2006.2792607802876	288.95
838	2006.2806297056811	295.55
839	2006.2819986310747	291.15
840	2006.2943189596167	293.15
841	2006.2956878850102	288.95
842	2006.2970568104038	295.35
843	2006.2997946611908	296.55
844	2006.3025325119781	292.35
845	2006.3039014373717	288.75
846	2006.3052703627652	293.95
847	2006.3066392881587	289.15
848	2006.3080082135523	297.55
849	2006.3093771389458	291.75
850	2006.3107460643396	295.35
851	2006.3148528405202	289.35
852	2006.3162217659137	290.55
853	2006.3175906913073	286.15
854	2006.3203285420946	289.55
855	2006.321697467488	294.35
856	2006.3244353182752	295.35
857	2006.3258042436687	287.15
858	2006.3271731690622	288.35
859	2006.3285420944558	294.35
860	2006.331279945243	283.15
861	2006.3326488706366	288.35
862	2006.3340177960301	286.15
863	2006.3353867214237	288.35
864	2006.3367556468172	287.15
865	2006.3381245722107	291.35
866	2006.3394934976043	284.75
867	2006.340862422998	290.55
868	2006.3449691991786	286.15
869	2006.3463381245722	288.95
870	2006.3504449007528	285.15
871	2006.3518138261466	292.55
872	2006.35318275154	288.75
873	2006.3545516769336	289.75
874	2006.3559206023272	288.15
875	2006.3572895277207	291.95
876	2006.3586584531142	286.35
877	2006.3600273785078	291.75
878	2006.362765229295	291.35
879	2006.3641341546886	285.75
880	2006.3668720054757	284.55
881	2006.3682409308692	292.75
882	2006.3696098562627	285.75
883	2006.3709787816565	295.55
884	2006.37234770705	287.95
885	2006.3791923340177	285.15
886	2006.3805612594115	281.35
887	2006.381930184805	285.15
888	2006.3832991101985	280.95
889	2006.384668035592	285.95
890	2006.3860369609856	282.95
891	2006.3887748117727	283.35
892	2006.3901437371662	286.15
893	2006.39151266256	281.55
894	2006.3928815879535	289.75
895	2006.394250513347	283.35
896	2006.3956194387406	293.55
897	2006.3969883641341	287.75
898	2006.3983572895277	295.75
899	2006.4010951403147	299.15
900	2006.4052019164956	288.95
901	2006.406570841889	292.35
902	2006.4093086926762	290.35
903	2006.4120465434635	289.55
904	2006.413415468857	286.55
905	2006.4147843942505	290.15
906	2006.416153319644	286.75
907	2006.4175222450376	289.95
908	2006.4216290212185	286.55
909	2006.422997946612	286.35
910	2006.4243668720055	285.15
911	2006.425735797399	287.35
912	2006.4298425735797	291.75
913	2006.4312114989734	298.35
914	2006.432580424367	293.75
915	2006.4339493497605	293.55
916	2006.435318275154	294.55
917	2006.4366872005476	288.15
918	2006.438056125941	285.75
919	2006.4394250513346	284.95
920	2006.4407939767282	282.55
921	2006.4435318275155	280.15
922	2006.447638603696	293.35
923	2006.4490075290896	291.15
924	2006.4517453798767	290.75
925	2006.4585900068446	289.15
926	2006.4613278576317	295.75
927	2006.4626967830254	289.15
928	2006.4654346338125	293.35
929	2006.466803559206	294.15
930	2006.469541409993	289.95
931	2006.4709103353866	284.95
932	2006.473648186174	286.55
933	2006.4750171115675	292.95
934	2006.476386036961	292.15
935	2006.4818617385351	283.95
936	2006.483230663929	283.75
937	2006.4873374401095	283.15
938	2006.488706365503	286.15
939	2006.4900752908966	282.95
940	2006.4914442162901	289.15
941	2006.4928131416839	284.35
942	2006.4941820670774	289.95
943	2006.495550992471	286.55
944	2006.4969199178645	292.95
945	2006.498288843258	287.75
